	50739	-2.35168725
	56095	-2.30538825
	50913	-2.2300013999999995
	52998	-2.1349877999999998
	56094	-2.1005655
	56284	-2.0423999999999998
	59659	-1.99128
	50656	-1.9803894
	50557	-1.9771685999999997
	50750	-1.9421423999999998
	50727	-1.9240253999999999
	58637	-1.91604
	50858	-1.9149669
	50745	-1.91265195
	59419	-1.91136
	50842	-1.8752101499999998
	56886	-1.8673199999999999
	50618	-1.8532684499999998
	58007	-1.8511696
	50658	-1.85045025
	58629	-1.8378
	50514	-1.83273585
	56092	-1.8316287
	50524	-1.82508645
	59656	-1.81836
	58212	-1.8122399999999999
	56034	-1.79328105
	53083	-1.7578522499999998
	57941	-1.75668
	50525	-1.7512093499999999
	59664	-1.72212
	53908	-1.7184981
	56046	-1.70209215
	53433	-1.69081935
	57023	-1.68981285
	50954	-1.68759855
	50851	-1.6724004
	50838	-1.66907895
	57025	-1.66183215
	50527	-1.6472379
	50603	-1.6401923999999999
	56966	-1.62792
	50950	-1.62257865
	52863	-1.61190975
	57196	-1.6113339199999999
	58635	-1.6029600000000002
	54777	-1.5981207
	54857	-1.58996805
	54012	-1.5846335999999999
	54853	-1.58030565
	58625	-1.56924
	53357	-1.5600749999999999
	58145	-1.5586799999999998
	56021	-1.55776005
	57191	-1.55231272
	50548	-1.54145475
	50844	-1.5379319999999999
	58623	-1.53552
	54943	-1.5226331999999998
	57315	-1.52148
	57198	-1.5185548
	58040	-1.5134400000000001
	50956	-1.5101525999999998
	57037	-1.5085422
	58045	-1.50732
	54024	-1.5064285499999999
	52993	-1.5031071
	57021	-1.5026038499999999
	50655	-1.4863992
	52707	-1.4863992
	57781	-1.4813999999999998
	54476	-1.4813667
	57004	-1.4813667
	50861	-1.46697375
	56171	-1.4646
	50646	-1.4588211
	56079	-1.45824
	52862	-1.4566067999999999
	50833	-1.44936
	57001	-1.43999955
	56985	-1.43952
	58750	-1.4274
	59658	-1.4268
	52995	-1.4249020499999998
	56168	-1.4211599999999998
	54861	-1.4205740999999998
	54766	-1.4192656499999998
	57314	-1.41276
	56029	-1.4112136499999999
	56091	-1.4055772500000001
	54374	-1.4012493000000001
	53192	-1.3968207
	53903	-1.39128495
	56880	-1.3896
	52853	-1.3868563499999997
	57031	-1.3817232
	53195	-1.3710543
	57249	-1.36512
	50647	-1.3598821499999998
	57096	-1.3507580799999999
	50526	-1.3416644999999998
	56151	-1.3408593
	54852	-1.33773915
	52988	-1.33713525
	52986	-1.3321027499999998
	57247	-1.3287813
	57306	-1.31748
	56016	-1.3114694999999998
	59007	-1.2973199999999998
	54142	-1.2955667999999998
	50948	-1.2869108999999999
	59843	-1.284
	58224	-1.2782399999999998
	57408	-1.2738
	59851	-1.27344
	58140	-1.2640799999999999
	53917	-1.260138
	50953	-1.2550048499999997
	56018	-1.25379705
	54774	-1.2528911999999999
	52866	-1.2521866499999998
	58100	-1.25169072
	57002	-1.2498717
	59838	-1.23972
	59021	-1.23636
	54187	-1.2361833
	54778	-1.2311508
	58624	-1.2205199999999998
	54662	-1.2152481
	57868	-1.2107999999999999
	57186	-1.2069008
	50940	-1.2015597
	59653	-1.20048
	56976	-1.2
	56084	-1.19562135
	58047	-1.19196
	50985	-1.1912934
	53455	-1.18454985
	50915	-1.17629655
	50832	-1.173579
	53829	-1.1718679499999998
	58125	-1.16712
	53927	-1.1542542
	54765	-1.1525431499999998
	57425	-1.15068
	56164	-1.14912
	59318	-1.14852
	57182	-1.14280488
	50659	-1.13965995
	56093	-1.1392573499999998
	58634	-1.13856
	52869	-1.1373449999999998
	57413	-1.1348399999999998
	57947	-1.13316
	52996	-1.1307021
	54871	-1.1294943
	50928	-1.1289910499999998
	58745	-1.1248799999999999
	57076	-1.1191963999999999
	56065	-1.11167925
	57248	-1.1105721
	58026	-1.11024
	57271	-1.10496512
	53584	-1.1046337499999999
	54186	-1.10241945
	52643	-1.1015136
	58710	-1.1001599999999998
	59663	-1.0975199999999998
	50934	-1.09658175
	58658	-1.09428
	54115	-1.0940655
	50955	-1.0918512
	58128	-1.08372
	54102	-1.0807797000000001
	59314	-1.0802399999999999
	58472	-1.07916
	53938	-1.0718218499999999
	56285	-1.07052
	58619	-1.0671599999999999
	50632	-1.0624614000000001
	57041	-1.06095165
	57042	-1.0579321499999998
	56272	-1.05276
	57281	-1.05046704
	56290	-1.04964
	59655	-1.0442399999999998
	58626	-1.04208
	53343	-1.0338767999999998
	50425	-1.0294481999999998
	50867	-1.0289449499999999
	56870	-1.02468
	57816	-1.023
	57006	-1.0213961999999999
	53725	-1.02069165
	54568	-1.0201884
	52983	-1.0194838499999999
	54471	-1.0187792999999998
	57074	-1.01483368
	53945	-1.01183445
	50749	-1.0115325
	56172	-1.00716
	57871	-1.00308
	54608	-1.0022727
	50755	-1.0006623
	58143	-0.99264
	57169	-0.99254904
	58627	-0.9921599999999999
	54047	-0.9916037999999999
	57007	-0.98606805
	57257	-0.9859199999999999
	54064	-0.9813375
	57020	-0.9754997999999999
	57066	-0.97489784
	57729	-0.9727199999999999
	56125	-0.9681523499999999
	53914	-0.96352245
	53735	-0.9630192
	57003	-0.96171075
	58712	-0.96036
	58148	-0.9545999999999999
	53929	-0.9491294999999998
	56082	-0.9471164999999999
	58104	-0.945994
	58221	-0.94344
	56196	-0.9412799999999999
	57077	-0.94058832
	57328	-0.93948
	59044	-0.93912
	54855	-0.93775605
	57029	-0.9339313499999999
	58647	-0.9313199999999999
	50973	-0.9286975499999999
	58616	-0.92736
	50431	-0.9229605
	57431	-0.9228
	57052	-0.92205465
	57927	-0.92136
	50758	-0.9211488
	54832	-0.9196390499999999
	50445	-0.9181292999999999
	52633	-0.9173241
	57127	-0.9122916
	56665	-0.91188
	59847	-0.9099599999999999
	53723	-0.90917145
	57318	-0.9047999999999999
	50434	-0.90373635
	57948	-0.9026399999999999
	50767	-0.89870385
	58034	-0.8978986499999999
	57193	-0.8969015999999999
	54204	-0.8963888999999999
	58537	-0.8956799999999999
	50853	-0.893772
	50945	-0.89347005
	50742	-0.8909537999999999
	57313	-0.88932
	57194	-0.8867521599999999
	58049	-0.88596
	53959	-0.8849147999999999
	57292	-0.88399416
	53446	-0.8828011499999999
	57261	-0.88167744
	54113	-0.8802849
	57237	-0.87852
	54195	-0.8782719
	57180	-0.87472728
	58208	-0.87362408
	57026	-0.87152835
	56775	-0.8701199999999999
	58132	-0.87
	58038	-0.8654399999999999
	56774	-0.8607600000000001
	57030	-0.8591484
	59842	-0.85596
	53934	-0.8557262999999999
	57606	-0.8554799999999999
	57187	-0.85486968
	56109	-0.8490833999999999
	50854	-0.84898275
	59001	-0.8483999999999999
	58108	-0.8470799999999999
	50877	-0.8466677999999999
	54776	-0.8455606499999999
	50949	-0.8396223
	59632	-0.8335199999999999
	52825	-0.8331806999999999
	59015	-0.83124
	57973	-0.8303999999999999
	53738	-0.8299599
	57051	-0.8278412799999999
	56067	-0.8271417
	57094	-0.8262967999999999
	59750	-0.8241599999999999
	52674	-0.8239209
	57294	-0.82364912
	58139	-0.8234400000000001
	56674	-0.82104
	57290	-0.8198982399999999
	50939	-0.8180831999999999
	58004	-0.81780216
	56096	-0.8154663
	57060	-0.8151643499999999
	59045	-0.81492
	57814	-0.81384
	54094	-0.8131513499999999
	56180	-0.8095199999999999
	59449	-0.80856
	57185	-0.8077630399999999
