	57274	-2.5773
	57265	-2.5334
	57273	-2.4014
	54901	-2.3902
	57179	-2.3691
	57294	-2.345
	57268	-2.3293
	57260	-2.3245
	53491	-2.3218
	57175	-2.3201
	57187	-2.297
	54902	-2.2948
	57169	-2.2753
	57271	-2.2375
	50956	-2.1993
	57256	-2.19
	57377	-2.1766
	57178	-2.1764
	53993	-2.1476
	57368	-2.1342
	57460	-2.1295
	57290	-2.112
	57186	-2.0785
	54900	-2.076
	53384	-2.0721
	54871	-2.072
	56190	-2.0643
	57089	-2.0636
	54903	-2.0428
	57361	-2.0389
	57363	-2.0329
	57292	-2.0246
	57285	-2.0226
	53995	-2.0016
	57297	-1.9985
	57279	-1.9921
	57396	-1.9836
	57087	-1.9811
	57177	-1.9794
	50939	-1.9628
	57390	-1.9485
	57298	-1.9425
	57194	-1.9161
	53533	-1.9125
	57461	-1.9111
	57195	-1.9103
	57192	-1.9068
	53499	-1.8723
	54408	-1.8622
	57388	-1.8611
	53475	-1.8598
	57385	-1.8584
	54425	-1.8547
	57278	-1.8413
	54911	-1.8377
	54424	-1.8331
	54846	-1.8329
	57183	-1.8298
	57370	-1.8263
	53992	-1.8174
	57248	-1.8084
	54027	-1.8048
	57389	-1.8028
	57299	-1.8014
	50940	-1.7862
	50431	-1.7858
	57378	-1.7828
	57358	-1.7791
	57296	-1.7778
	54759	-1.7676
	54454	-1.7576
	53472	-1.7496
	54597	-1.7437
	58301	-1.7423
	54752	-1.7415
	54778	-1.7358
	57198	-1.7306
	57180	-1.7237
	57395	-1.7232
	50727	-1.717
	58108	-1.7149
	57481	-1.7136
	54861	-1.7078
	53433	-1.7065
	54305	-1.7022
	50136	-1.7015
	57254	-1.7001
	57193	-1.6992
	54777	-1.6989
	54432	-1.691
	52784	-1.69
	57381	-1.6878
	57095	-1.6804
	57398	-1.6781
	54434	-1.6767
	58032	-1.6688
	54922	-1.6663
	56181	-1.6555
	57189	-1.6544
	53573	-1.6495
	58107	-1.6485
	58208	-1.6434
	54398	-1.6322
	53987	-1.6307
	57196	-1.6226
	57295	-1.6172
	54751	-1.6163
	58111	-1.615
	58013	-1.6063
	56189	-1.6048
	54301	-1.6047
	53378	-1.5983
	54852	-1.5969
	54753	-1.5949
	54749	-1.5927
	57176	-1.592
	58125	-1.5874
	58006	-1.5855
	54431	-1.5834
	53984	-1.5831
	58207	-1.5829
	56128	-1.5825
	53492	-1.5808
	58102	-1.5748
	53478	-1.5747
	57362	-1.5745
	50838	-1.5742
	57081	-1.57
	56198	-1.5687
	56197	-1.567
	54205	-1.5645
	50844	-1.5527
	54423	-1.5516
	53490	-1.5508
	54575	-1.5495
	54511	-1.5485
	58101	-1.5485
	57075	-1.5479
	53455	-1.5435
	58202	-1.5401
	56748	-1.5358
	58012	-1.5295
	53791	-1.5255
	58100	-1.5254
	58113	-1.5238
	53692	-1.5099
	57253	-1.5086
	53562	-1.5083
	54404	-1.5021
	53680	-1.5018
	54825	-1.5018
	58205	-1.4998
	53988	-1.4984
	54486	-1.4971
	54608	-1.4966
	53695	-1.4924
	58104	-1.4907
	54766	-1.4862
	53681	-1.4854
	57094	-1.4838
	57042	-1.4831
	57078	-1.4829
	54505	-1.4824
	58007	-1.4798
	53599	-1.4768
	54913	-1.4735
	53690	-1.4728
	54925	-1.4717
	54830	-1.4666
	54455	-1.4664
	53983	-1.4657
	54261	-1.464
	54863	-1.4633
	53682	-1.463
	53644	-1.4626
	52515	-1.4617
	54834	-1.4599
	57098	-1.4592
	54429	-1.4578
	58404	-1.4538
	56144	-1.4534
	56095	-1.4521
	58016	-1.4516
	50852	-1.4514
	54923	-1.4508
	53871	-1.4487
	52652	-1.4452
	54802	-1.4349
	57257	-1.4323
	57090	-1.4247
	54827	-1.4236
	54819	-1.4226
	53483	-1.4218
	58015	-1.4202
	53688	-1.4195
	58022	-1.4191
	58001	-1.4186
	57014	-1.4167
	57065	-1.4157
	54613	-1.415
	54855	-1.4139
	54527	-1.4126
	54569	-1.4121
	52546	-1.412
	54822	-1.4085
	54912	-1.4083
	53997	-1.4078
	54849	-1.4041
	54938	-1.4036
	54602	-1.4024
	53343	-1.399
	54514	-1.3985
	54717	-1.3948
	54943	-1.3939
	54596	-1.3933
	53697	-1.3928
	54939	-1.3927
	53596	-1.3921
	56196	-1.3898
	54831	-1.3884
	56842	-1.3873
	57040	-1.3862
	53578	-1.3857
	54853	-1.3855
	53994	-1.3845
	58109	-1.3819
	54342	-1.3806
	53886	-1.3773
	54804	-1.3769
	53998	-1.3768
	53590	-1.375
	54249	-1.3728
	54729	-1.3718
	58017	-1.3697
	57083	-1.3676
	58021	-1.3671
	53698	-1.3667
	54610	-1.3649
	57091	-1.3636
	53565	-1.3626
	54828	-1.3598
	57259	-1.3576
	53469	-1.3573
	54433	-1.3549
	54837	-1.3532
	57085	-1.3532
	54921	-1.3473
	54918	-1.3463
	50434	-1.345
	54816	-1.3447
	53481	-1.3445
	54259	-1.3441
	54439	-1.3355
	56643	-1.3332
	50858	-1.3325
	54502	-1.3324
	57185	-1.3294
	54932	-1.3286
	53878	-1.3282
	57060	-1.3248
	54523	-1.3235
	54332	-1.3229
	58008	-1.3219
	54835	-1.3166
	57008	-1.3166
	57247	-1.3161
	57242	-1.3148
	54914	-1.3133
	56976	-1.3106
	57007	-1.3083
	54737	-1.3081
	52557	-1.3079
	54940	-1.3034
	54809	-1.3026
	57181	-1.2973
	57079	-1.296
	54829	-1.2927
	54818	-1.2919
	57006	-1.2912
	54833	-1.2899
	54731	-1.2889
	54919	-1.2888
	53397	-1.2888
	53336	-1.288
	54325	-1.2873
	54521	-1.2855
	58040	-1.28
	54475	-1.2795
	53467	-1.2792
	58314	-1.2788
	54910	-1.278
	58005	-1.2765
	56843	-1.2741
	54204	-1.273
	54622	-1.2721
	53666	-1.272
	56276	-1.2717
	53337	-1.2691
	54347	-1.2686
	50878	-1.2685
	53889	-1.2675
	54821	-1.2666
	53348	-1.2582
	50788	-1.2571
	54744	-1.2535
	57043	-1.2531
	53574	-1.252
	54594	-1.2516
	58020	-1.2449
	53788	-1.2448
	57044	-1.2443
	54515	-1.2437
	57173	-1.2433
	54499	-1.2413
	57249	-1.2394
	54026	-1.2368
	54519	-1.2352
	54507	-1.235
	54915	-1.2325
	58114	-1.2316
	54531	-1.2308
	54522	-1.2263
	54530	-1.222
	50656	-1.2215
	56854	-1.2213
	54706	-1.2207
	53784	-1.2206
	54920	-1.2205
	57093	-1.2184
	54416	-1.2181
	53512	-1.2177
	54534	-1.2174
	54606	-1.217
	53693	-1.2167
	54453	-1.2167
	50851	-1.2075
	54619	-1.2062
	54841	-1.2047
	52985	-1.2038
	57054	-1.2027
	56838	-1.2
	54611	-1.1988
	57057	-1.1975
	54528	-1.1965
	54848	-1.1961
	57096	-1.194
	54601	-1.1913
	54636	-1.191
	58030	-1.1869
	54605	-1.1851
	54662	-1.1849
	54724	-1.1836
	53691	-1.1835
	57155	-1.1809
	58214	-1.1805
	54803	-1.1801
	53553	-1.1801
	54832	-1.1793
	54603	-1.1785
	54319	-1.1774
	53464	-1.1773
	53950	-1.1768
	54824	-1.1755
	54820	-1.1754
	57359	-1.1747
	58122	-1.172
	54333	-1.1714
	53895	-1.1677
	56291	-1.167
	56184	-1.1657
	53694	-1.164
	57080	-1.164
	53488	-1.164
	57033	-1.1635
	54712	-1.1633
	57055	-1.1628
	50853	-1.1626
	52980	-1.1619
	54904	-1.16
	54810	-1.1595
	57261	-1.1593
	53980	-1.1585
	54503	-1.1584
	54709	-1.1572
	54826	-1.157
	56948	-1.154
	53949	-1.1522
	50758	-1.149
	54339	-1.1463
	57483	-1.146
	52982	-1.146
	56084	-1.1444
	54714	-1.144
	53368	-1.1399
	56091	-1.1393
	54243	-1.1386
	53588	-1.1378
	52436	-1.136
	54812	-1.1321
	54428	-1.1311
	54336	-1.129
	54518	-1.1254
	53696	-1.1246
	54254	-1.1238
	50756	-1.1236
	56272	-1.1228
	53498	-1.1212
	58027	-1.1209
	54607	-1.1201
	53399	-1.1199
	54935	-1.1183
	54512	-1.1162
	52533	-1.1142
	54122	-1.1137
	53773	-1.1113
	54700	-1.1091
	53892	-1.1089
	52661	-1.1071
	54540	-1.1066
	54506	-1.1055
	54039	-1.0991
	56195	-1.0991
	53982	-1.0987
	57464	-1.0961
	53973	-1.0953
	54738	-1.0922
	58041	-1.089
	50778	-1.0874
	57076	-1.0851
	54494	-1.0845
	53967	-1.0839
	54421	-1.0839
	57086	-1.0831
	52656	-1.0829
	53699	-1.082
	57099	-1.0815
	54814	-1.0804
	54041	-1.0793
	53457	-1.0784
	53484	-1.0747
	56146	-1.074
	53584	-1.0735
	53419	-1.0728
	54346	-1.0727
	54517	-1.0722
	54811	-1.0719
	56856	-1.0718
	54535	-1.0713
	58210	-1.071
	50873	-1.0708
	58025	-1.0706
	58132	-1.0699
	54702	-1.0698
	56188	-1.0695
	54701	-1.0681
	54604	-1.0633
	54905	-1.0626
	54764	-1.061
	53582	-1.0609
	54844	-1.06
	53689	-1.0583
	57153	-1.057
	53896	-1.053
	53941	-1.0494
	59137	-1.0478
	54102	-1.0476
	54711	-1.0447
	53978	-1.0436
	56836	-1.0431
	53996	-1.0423
	50832	-1.0404
	57162	-1.0384
	54331	-1.0365
	56777	-1.0327
	57191	-1.0323
	54908	-1.0304
	57143	-1.0281
	50842	-1.0208
	54620	-1.0147
	53723	-1.0143
	52447	-1.0138
	53899	-1.0136
	54708	-1.0123
	51804	-1.0114
	53487	-1.0091
	54806	-1.0084
	56267	-1.0049
	51542	-1.0036
	54621	-1.0023
	53392	-1.0021
	54618	-1.0014
	57004	-0.9993
	54713	-0.9968
	54719	-0.9949
	58306	-0.9942
	58448	-0.9936
	56652	-0.9903
	56851	-0.9897
	53289	-0.9865
	57304	-0.9861
	50647	-0.9853
	53956	-0.9843
	52993	-0.9821
	54626	-0.9818
	53576	-0.9798
	56949	-0.9797
	54707	-0.9773
	53897	-0.9763
	54419	-0.9734
	57002	-0.9727
	58143	-0.9723
	56183	-0.9711
	54640	-0.9662
	54113	-0.9623
	54617	-0.9612
	56946	-0.961
	54614	-0.9583
	58140	-0.9577
	56158	-0.9564
	54539	-0.9544
	53894	-0.9534
	53857	-0.9526
	53789	-0.9455
	50353	-0.9455
	56186	-0.9426
	53783	-0.9417
	53893	-0.9417
	50787	-0.9395
	54704	-0.9384
	53486	-0.9367
	53795	-0.9351
	52986	-0.9336
	56646	-0.9312
	54728	-0.9298
	56290	-0.9289
	53522	-0.9279
	58224	-0.9262
	56862	-0.926
	57038	-0.9258
	58459	-0.9221
	58934	-0.9219
	57245	-0.9182
	57001	-0.9162
	53685	-0.9135
	58449	-0.9115
	58126	-0.9103
	53798	-0.9098
	50862	-0.9075
	54710	-0.9072
	51334	-0.9057
	56257	-0.8962
	51642	-0.8923
	50834	-0.8914
	58004	-0.89
	54541	-0.8857
	57071	-0.8845
	54716	-0.8843
	53580	-0.8826
	56835	-0.8823
	58038	-0.8808
	51438	-0.8803
	53972	-0.88
	50247	-0.8797
	58453	-0.8788
	58562	-0.8784
	54474	-0.8759
	56251	-0.8755
	54568	-0.8733
	58135	-0.8713
	54623	-0.8705
	57401	-0.8685
	54335	-0.8665
	54723	-0.8649
	54245	-0.8648
	57231	-0.8642
	54615	-0.8639
	57063	-0.8628
	51437	-0.8615
	59133	-0.8596
	54483	-0.8594
	53959	-0.8572
	56096	-0.8568
	57129	-0.856
	53962	-0.854
	54645	-0.8529
	55680	-0.8527
	54907	-0.8523
	52998	-0.8512
	54430	-0.8507
	56296	-0.8484
	54525	-0.8461
	54313	-0.8451
	56199	-0.8447
	57482	-0.8437
	57119	-0.8414
	56187	-0.8413
	53517	-0.8393
	56654	-0.8388
	53585	-0.8367
	57206	-0.8365
	57045	-0.8347
	58311	-0.8335
	53954	-0.8319
	54917	-0.8302
	50945	-0.8302
	56742	-0.8286
	54726	-0.827
	50955	-0.8246
	50775	-0.8244
	53770	-0.8219
	58215	-0.8189
	57074	-0.818
	57208	-0.8133
	57070	-0.8127
	50445	-0.8117
	58141	-0.8096
	58049	-0.8073
	58542	-0.8072
	57126	-0.806
	57233	-0.805
	54436	-0.8022
	52984	-0.801
	53420	-0.8006
	57072	-0.7999
	57137	-0.7996
	52446	-0.7995
	54765	-0.7984
	57573	-0.7975
	58221	-0.7969
	52876	-0.7939
	56844	-0.7911
	52424	-0.7903
	54327	-0.7899
	50739	-0.7889
	53763	-0.7885
	52988	-0.7883
	53864	-0.7838
	56867	-0.7835
	54267	-0.7807
	53618	-0.78
	58457	-0.7792
	50246	-0.7778
	58011	-0.7758
	58467	-0.7745
	53617	-0.7739
	53610	-0.7716
	58222	-0.7712
	58047	-0.7704
	58130	-0.7697
	53357	-0.7685
	56289	-0.7681
	54320	-0.7647
	54722	-0.764
	54031	-0.7576
	53869	-0.757
	58131	-0.7568
	53957	-0.756
	54266	-0.7529
	54308	-0.7479
	52313	-0.7455
	57032	-0.7454
	54291	-0.7439
	52418	-0.7419
	50936	-0.7397
	53797	-0.7376
	53669	-0.7375
	51436	-0.737
	50867	-0.7358
	50564	-0.7357
	51356	-0.7352
	53272	-0.7349
	57993	-0.7344
	53865	-0.7342
	52203	-0.7342
	53976	-0.7336
	53861	-0.7333
	54024	-0.7327
	50741	-0.7291
	57020	-0.7289
	54438	-0.7284
	58472	-0.7276
	53760	-0.7268
	54154	-0.7262
	55572	-0.7249
	50892	-0.7214
	56093	-0.7209
	53856	-0.7179
	56772	-0.7178
	53646	-0.7152
	58477	-0.7145
	53615	-0.7143
	57348	-0.7126
	50639	-0.7125
	54237	-0.7085
	56950	-0.708
	58127	-0.7069
	56746	-0.7065
	57581	-0.7043
	54703	-0.7038
	54616	-0.6993
	54134	-0.6992
	58435	-0.6979
	56756	-0.6965
	56288	-0.6947
	56849	-0.6945
	58044	-0.6944
	57213	-0.6898
	53906	-0.6894
	56951	-0.689
	57127	-0.6882
	53979	-0.6874
	53676	-0.6817
	53732	-0.6817
	50963	-0.6817
	58847	-0.6814
	57303	-0.68
	50880	-0.6763
	57465	-0.6756
	58484	-0.675
	57387	-0.6724
	56185	-0.6707
	58936	-0.6698
	58002	-0.6671
	50655	-0.6667
	57111	-0.6659
	56567	-0.6615
	58118	-0.6605
	53660	-0.6568
	51656	-0.6534
	56649	-0.6528
	57047	-0.6526
	50749	-0.6479
	50960	-0.6469
	57307	-0.6449
	54374	-0.642
	57583	-0.6416
	56194	-0.6408
	56247	-0.6408
	57496	-0.6403
	50954	-0.6403
	58556	-0.6381
	51288	-0.6316
	57128	-0.6289
	50879	-0.6275
	57492	-0.6274
	57493	-0.6268
	50937	-0.6258
	50548	-0.6255
	53879	-0.6217
	52643	-0.6184
	56664	-0.6165
	53970	-0.6106
	54273	-0.6097
	56841	-0.6086
	58150	-0.6078
	54349	-0.6069
	53890	-0.6051
	51567	-0.6006
	51705	-0.6
	53619	-0.5978
	58035	-0.5971
	57355	-0.5958
	54213	-0.5951
	53577	-0.5928
	53611	-0.5927
	53963	-0.5907
	56766	-0.5902
	53966	-0.5898
	50442	-0.5881
	52323	-0.5876
	54624	-0.587
	53614	-0.5864
	54406	-0.5847
	58463	-0.584
	53931	-0.5829
	53276	-0.5824
	50871	-0.5823
	50755	-0.58
	57029	-0.5791
	56178	-0.5757
	57574	-0.5742
	54353	-0.5719
	58203	-0.571
	53753	-0.5675
	50888	-0.5655
	57021	-0.5652
	56645	-0.565
	56669	-0.5645
	50958	-0.563
	53821	-0.5624
	51815	-0.5622
	53829	-0.5616
	56071	-0.5601
	54633	-0.5568
	53674	-0.552
	57475	-0.5519
	51811	-0.5509
	54244	-0.5485
	58048	-0.5468
	50646	-0.5467
	58941	-0.5463
	58330	-0.5455
	52836	-0.5442
	57308	-0.5431
	54365	-0.5425
	54169	-0.5372
	57011	-0.5366
	50750	-0.5355
	54906	-0.5348
	50349	-0.5333
	58316	-0.5282
	57477	-0.526
	56846	-0.5235
	50877	-0.5224
	52674	-0.5175
	53794	-0.5156
	54225	-0.514
	54627	-0.5136
	56080	-0.5132
	56984	-0.5112
	52889	-0.5109
	54449	-0.5086
	57315	-0.5065
	51711	-0.5063
	53687	-0.505
	50514	-0.5045
	57469	-0.5007
	52607	-0.4997
	53873	-0.4995
	56944	-0.4959
	54323	-0.4915
	58468	-0.4903
	57024	-0.4888
	50962	-0.4875
	56840	-0.486
	55773	-0.4854
	58926	-0.4848
	52818	-0.4825
	50468	-0.4807
	53659	-0.4805
	50946	-0.4803
	50884	-0.4774
	54420	-0.477
	51568	-0.4717
	56285	-0.4711
	57349	-0.4709
	51818	-0.4698
	53767	-0.4696
	50928	-0.4677
	52101	-0.4655
	56764	-0.465
	58003	-0.4646
	57031	-0.464
	58343	-0.4637
	51655	-0.4627
	53780	-0.4606
	54263	-0.4591
	58331	-0.4585
	58321	-0.4573
	57035	-0.4572
	58946	-0.4562
	53593	-0.4558
	57216	-0.4553
	55472	-0.4541
	53769	-0.4537
	57990	-0.4534
	56391	-0.4517
	53575	-0.4517
	51633	-0.4507
	56767	-0.4477
	56757	-0.4454
	57204	-0.4437
	56125	-0.4427
	54644	-0.4426
	51730	-0.4417
	56863	-0.4399
	58230	-0.4398
	53850	-0.4393
	54311	-0.4387
	57027	-0.4382
	50566	-0.438
	57026	-0.4377
	50618	-0.4359
	53927	-0.4357
	52856	-0.4298
	51722	-0.4292
	57324	-0.4258
	57564	-0.425
	57663	-0.4243
	53505	-0.4242
	54628	-0.4236
	56768	-0.4234
	52874	-0.4192
	51636	-0.4143
	52957	-0.4127
	58944	-0.4095
	53705	-0.4075
	53777	-0.4072
	50934	-0.4072
	56444	-0.4065
	57217	-0.3957
	56434	-0.3939
	58154	-0.3926
	53519	-0.3919
	55578	-0.3874
	59754	-0.3864
	53518	-0.3854
	53944	-0.3851
	51814	-0.385
	57752	-0.3846
	51717	-0.3831
	56761	-0.3811
	56441	-0.3805
	56978	-0.3805
	53937	-0.3784
	56755	-0.378
	51358	-0.3777
	58844	-0.3718
	57445	-0.3659
	56284	-0.3656
	58935	-0.3655
	56281	-0.3624
	53917	-0.3588
	51435	-0.3587
	59130	-0.3574
	50425	-0.3562
	58241	-0.3556
	57661	-0.3544
	58426	-0.3522
	56752	-0.352
	51827	-0.352
	56869	-0.3517
	50745	-0.3497
	51931	-0.3477
	57662	-0.3448
	58360	-0.3444
	56671	-0.3429
	57345	-0.3424
	53704	-0.34
	53923	-0.3373
	56688	-0.3366
	57646	-0.3356
	58146	-0.3337
	57328	-0.3305
	54590	-0.3274
	54252	-0.3262
	58464	-0.3244
	56966	-0.3223
	50603	-0.3189
	51639	-0.3157
	52575	-0.3157
	50913	-0.3083
	57996	-0.3074
	57498	-0.3056
	58212	-0.3039
	57655	-0.3036
	50527	-0.3034
	57016	-0.302
	54705	-0.3013
	52681	-0.299
	57543	-0.2989
	58129	-0.2961
	58336	-0.296
	51581	-0.296
	53945	-0.2959
	52974	-0.2935
	50673	-0.2926
	57671	-0.2897
	57466	-0.2895
	57554	-0.2874
	52995	-0.287
	58354	-0.2853
	54226	-0.2828
	51133	-0.2816
	50557	-0.281
	59131	-0.2809
	57491	-0.2798
	51145	-0.2769
	56839	-0.2766
	54047	-0.2761
	51477	-0.2759
	51829	-0.2753
	56778	-0.2745
	57105	-0.2744
	56739	-0.2719
	53612	-0.2705
	54363	-0.2699
	54324	-0.2688
	58921	-0.2672
	51839	-0.2666
	54520	-0.2649
	58436	-0.2644
	53848	-0.2617
	56548	-0.2601
	56381	-0.2586
	53756	-0.2527
	56092	-0.2511
	56665	-0.2498
	57313	-0.2484
