	57359	-3.0972
	57608	-2.99928
	54907	-2.8480154000000004
	58012	-2.73276
	54569	-2.7200997
	57098	-2.6438808000000003
	58011	-2.6416342
	58013	-2.5918799999999997
	57722	-2.5910399999999996
	57345	-2.5718400000000003
	57509	-2.54568
	54917	-2.5287341999999997
	57438	-2.5226399999999995
	58004	-2.4738638
	58003	-2.4688972
	57095	-2.4533686
	58002	-2.4517364
	54906	-2.4506074
	57720	-2.4079200000000003
	54333	-2.4008185
	58113	-2.39904
	54915	-2.3850124999999998
	57259	-2.3844
	57096	-2.3769774
	54925	-2.3740612
	57772	-2.35512
	57089	-2.3217801000000002
	57249	-2.3112
	57093	-2.28929055
	57698	-2.26164
	54909	-2.260258
	54914	-2.2583387000000004
	54927	-2.2558549
	56950	-2.24292
	57099	-2.2343261500000002
	57738	-2.23272
	59124	-2.22816
	57760	-2.22204
	58016	-2.22192
	57192	-2.22105085
	54113	-2.2096788000000003
	54920	-2.2056144
	58008	-2.16259295
	57603	-2.1492
	58116	-2.1370799999999996
	54918	-2.1216168
	58036	-2.11632
	58339	-2.11284
	58020	-2.112359
	57094	-2.1115878500000003
	57511	-2.10276
	57256	-2.09232
	54662	-2.0915854
	54827	-2.0682151
	54916	-2.0678764
	59134	-2.06268
	57183	-2.0620966000000003
	54923	-2.0614411
	54911	-2.0467641
	57752	-2.04144
	54252	-2.036716
	57385	-2.03016
	54575	-2.0185391
	57086	-2.00328935
	57523	-1.9963199999999999
	57193	-1.97534135
	57195	-1.9744097500000002
	57268	-1.97436
	51365	-1.9730404000000001
	58102	-1.9705199999999998
	57708	-1.96872
	58402	-1.9676399999999998
	58001	-1.9542639
	51804	-1.9537345
	54579	-1.9529442
	59125	-1.9482
	58433	-1.944
	54904	-1.9256224
	57605	-1.9236
	57492	-1.92336
	54921	-1.9128646999999999
	57182	-1.9108280500000001
	58005	-1.9006969000000002
	57191	-1.8937099000000002
	58415	-1.8926399999999999
	54335	-1.8836236000000002
	58341	-1.8613199999999999
	59109	-1.85952
	58035	-1.8391199999999999
