	59017	-2.7576
	59419	-2.61804
	59750	-2.61792
	59015	-2.3762399999999997
	57851	-2.2729199999999996
	56094	-2.22456
	57870	-2.21124
	57872	-2.10408
	54024	-2.0628
	56164	-2.0532
	59427	-2.05008
	59849	-2.03868
	57871	-2.0105999999999997
	54115	-1.98636
	57253	-1.9537200000000001
	57842	-1.944
	56152	-1.9147199999999998
	56190	-1.69272
	57022	-1.6869599999999998
	57868	-1.6745999999999999
	56018	-1.67412
	53692	-1.66644
	57208	-1.63968
	57176	-1.6117199999999998
	57857	-1.61148
	56021	-1.6111199999999999
	57119	-1.58232
	53578	-1.57932
	57206	-1.57884
	52643	-1.5735599999999998
	54707	-1.57272
	57841	-1.5615599999999998
	56171	-1.55292
	56880	-1.54452
	56195	-1.5443999999999998
	54603	-1.53048
	59007	-1.5220799999999999
	57865	-1.5063600000000001
	56029	-1.5007199999999998
	56151	-1.48092
	57041	-1.4794800000000001
	57846	-1.4791199999999998
	57007	-1.46928
	57314	-1.46532
	57124	-1.46328
	57778	-1.45344
	56196	-1.44288
	57106	-1.44156
	53730	-1.44156
	57875	-1.4264400000000002
	57307	-1.41684
	52607	-1.41672
	57942	-1.40724
	53357	-1.4028
	56982	-1.40232
	52633	-1.38408
	54602	-1.377
	59475	-1.37004
	54633	-1.36644
	55437	-1.3614
	57261	-1.35612
	54611	-1.35516
	53681	-1.35252
	57187	-1.34436
	57401	-1.3404
	52765	-1.32972
	56886	-1.32792
	53699	-1.317
	57023	-1.31388
	59449	-1.3099199999999998
	51572	-1.3051199999999998
	54214	-1.30476
	54777	-1.3029600000000001
	59021	-1.3014
	57003	-1.29876
	51931	-1.2905999999999997
	51839	-1.28928
	59477	-1.28916
	56992	-1.2798
	54778	-1.27776
	56885	-1.2739200000000002
	57866	-1.2686399999999998
	57941	-1.26552
	54513	-1.2613199999999998
	53666	-1.2552
	56976	-1.2504
	57087	-1.2463199999999999
	59012	-1.2452400000000001
	54616	-1.24092
	57185	-1.2398399999999998
	58929	-1.23192
	56977	-1.2264
	57317	-1.2225599999999999
	56034	-1.21824
	54204	-1.21512
	57178	-1.20912
	57175	-1.20528
	57037	-1.20084
	55655	-1.1898
	54117	-1.18692
	53696	-1.18632
	53945	-1.18308
	54704	-1.16916
	54113	-1.16208
	57658	-1.16052
	56189	-1.1581199999999998
	58004	-1.1528399999999999
	59211	-1.15104
	57128	-1.1374799999999998
	52661	-1.12812
	53588	-1.1267999999999998
	57025	-1.12584
	52652	-1.1232
	57094	-1.12224
	57306	-1.1204399999999999
	54607	-1.11612
	59754	-1.1081999999999999
	52863	-1.1076
	52853	-1.10736
	52869	-1.0997999999999999
	56046	-1.09908
	54027	-1.09728
	57320	-1.0908
	57853	-1.08576
	57315	-1.07724
	50913	-1.07724
	57008	-1.0744799999999999
	57001	-1.06896
	52656	-1.0674
	54610	-1.0668
	56876	-1.06596
	57254	-1.06272
	50431	-1.0622399999999999
	57767	-1.06176
	51855	-1.05636
	52707	-1.0489199999999999
	59653	-1.0446
	57303	-1.03656
	51628	-1.0314
	56989	-1.0311599999999999
	57251	-1.02888
	54601	-1.02804
	58108	-1.01988
	59133	-1.01988
	56180	-1.0165199999999999
	57021	-1.01568
	56197	-1.01388
	54943	-1.01124
	57102	-1.01112
	54861	-1.0076399999999999
	58934	-1.00644
	54531	-1.00536
	59457	-1.00392
	56181	-0.99876
	54614	-0.9973199999999999
	52988	-0.99696
	53644	-0.9918
	57033	-0.9848399999999999
	59429	-0.9799199999999999
	51810	-0.97344
	57768	-0.9702
	57743	-0.9696
	57179	-0.9670799999999999
	51629	-0.96492
	52998	-0.9640799999999999
	57876	-0.96288
	59451	-0.96276
	53475	-0.9622799999999999
	59254	-0.95268
	56184	-0.9523199999999999
	56144	-0.9459599999999999
	57859	-0.94104
	57777	-0.9352799999999999
	59838	-0.9271199999999999
	54620	-0.9204
	57127	-0.9166799999999999
	50739	-0.91248
	57186	-0.9101999999999999
	59462	-0.90912
	54612	-0.9086399999999999
	54605	-0.90672
	53665	-0.90312
	51826	-0.9026399999999999
	56973	-0.9002399999999999
	57031	-0.89988
	54906	-0.89736
	54613	-0.89736
	59125	-0.89724
	52825	-0.8922
	57048	-0.8898
	57126	-0.88896
	52985	-0.87864
	59650	-0.87864
	56199	-0.87672
	54026	-0.876
	57194	-0.87432
	53673	-0.8680800000000001
	51886	-0.86268
	57134	-0.86244
	59476	-0.8586
	59647	-0.85356
	58932	-0.8528399999999999
	57213	-0.85188
	59319	-0.8507999999999999
	52645	-0.84924
	56863	-0.849
	57096	-0.84672
	53799	-0.84468
	57256	-0.84168
	59663	-0.8406
	52885	-0.84024
	57029	-0.83592
	57189	-0.8353200000000001
	57076	-0.834
	53674	-0.83376
	59215	-0.8315999999999999
	57217	-0.83124
	56095	-0.8281200000000001
	56168	-0.828
	52674	-0.82728
	53991	-0.82692
	59453	-0.82656
	57308	-0.82512
	57156	-0.82128
	57196	-0.81912
	57026	-0.81864
	54636	-0.81204
	53676	-0.8074800000000001
	53797	-0.80736
	54505	-0.80736
	54514	-0.80724
	57363	-0.80436
	53740	-0.79968
	57577	-0.798
	53723	-0.79788
	53584	-0.79704
	58003	-0.79692
	57860	-0.79296
	53738	-0.7901999999999999
	57099	-0.78996
	53881	-0.7893600000000001
	52818	-0.7829999999999999
	58001	-0.78264
	56183	-0.78228
	54499	-0.7794
	53580	-0.77784
	54851	-0.7760400000000001
	56016	-0.77496
	54031	-0.76716
	52983	-0.7651199999999999
	56288	-0.76452
	54615	-0.76188
	53705	-0.7581600000000001
	53794	-0.7541999999999999
	57927	-0.75264
	54774	-0.74964
	56966	-0.7489199999999999
	54908	-0.7446
	52866	-0.7444799999999999
	54640	-0.74376
	57682	-0.7417199999999999
	57754	-0.74136
	59124	-0.73908
	59025	-0.73788
	53576	-0.7370399999999999
	56173	-0.7358399999999999
	52754	-0.7342799999999999
	56198	-0.7335599999999999
	53691	-0.72612
	53795	-0.72576
	56961	-0.72324
	57906	-0.72312
	53678	-0.72204
	54836	-0.72012
	50928	-0.7188
	54621	-0.7188
	52515	-0.71532
	57012	-0.7149599999999999
	53751	-0.7108800000000001
	59421	-0.7107600000000001
	52576	-0.7102799999999999
	57016	-0.70776
	59951	-0.7076399999999999
	57093	-0.7016399999999999
	54622	-0.70116
	56194	-0.7002
	54472	-0.6969599999999999
	56186	-0.6935999999999999
	53759	-0.69312
	57740	-0.69264
	58005	-0.6922799999999999
	56985	-0.6911999999999999
	57006	-0.6909599999999999
	54399	-0.6884399999999999
	51717	-0.6842400000000001
	57042	-0.6837599999999999
	55773	-0.6829200000000001
	56067	-0.68196
	57318	-0.67848
	53753	-0.67836
	53890	-0.67716
	52982	-0.67212
	54709	-0.66876
	57673	-0.6682799999999999
	57304	-0.6669599999999999
	54503	-0.66408
	53735	-0.66288
	54511	-0.66264
	56092	-0.6596399999999999
