	52982	-1.1813
	59313	-1.1812
	56869	-1.1809
	53697	-1.1732
	54333	-1.1675
	54719	-1.1673
	56223	-1.1662
	50965	-1.1614
	54334	-1.1602
	59492	-1.1597
	54261	-1.1572
	54594	-1.1571
	50945	-1.1548
	53790	-1.1541
	54154	-1.1521
	54704	-1.1502
	54245	-1.1499
	54181	-1.1478
	54539	-1.1472
	56649	-1.1429
	54528	-1.1418
	54717	-1.1412
	54732	-1.1385
	50964	-1.137
	54437	-1.1365
	54738	-1.1357
	53680	-1.1334
	53695	-1.133
	59500	-1.1329
	59297	-1.1295
	56742	-1.1276
	54718	-1.1256
	53791	-1.1229
	56952	-1.1212
	58934	-1.1212
	59477	-1.1194
	53585	-1.1164
	54530	-1.1113
	59125	-1.1107
	53883	-1.1102
	54134	-1.108
	59116	-1.1075
	54225	-1.1019
	54607	-1.0997
	53693	-1.099
	58944	-1.0987
	54325	-1.0968
	54438	-1.0965
	53692	-1.0948
	56228	-1.0943
	59485	-1.0887
	54777	-1.0783
	56548	-1.0763
	58946	-1.0721
	54274	-1.0719
	59315	-1.0648
	53698	-1.0613
	54430	-1.0593
	53694	-1.0582
	54731	-1.0538
	54736	-1.0519
	54494	-1.0507
	58941	-1.0506
	54323	-1.0489
	54514	-1.0488
	59126	-1.0487
	58250	-1.0445
	59107	-1.0432
	54823	-1.0424
	54353	-1.0392
	58936	-1.0363
	58917	-1.0354
	56867	-1.0351
	50934	-1.0323
	59122	-1.0299
	54335	-1.0276
	56856	-1.0263
	54421	-1.0244
	54774	-1.0193
	54569	-1.0191
	59656	-1.017
	54644	-1.0154
	53584	-1.0143
	56434	-1.0134
	56745	-1.0068
	54520	-1.0049
	54237	-1.0035
	59298	-0.9993
	54436	-0.9953
	59124	-0.9946
	54702	-0.9917
	54432	-0.9886
	54831	-0.9876
	53798	-0.9819
	54563	-0.9813
	54263	-0.9796
	54716	-0.9785
	53886	-0.976
	59303	-0.9705
	54205	-0.9659
	56571	-0.9607
	50858	-0.9577
	54327	-0.957
	54814	-0.9534
	59476	-0.9526
	54156	-0.9509
	59664	-0.9495
	54601	-0.9416
	54523	-0.9384
	58935	-0.938
	54449	-0.9366
	53788	-0.9363
	50960	-0.933
	54724	-0.9328
	54827	-0.9318
	53782	-0.9289
	54080	-0.9266
	54386	-0.9251
	54766	-0.925
	54169	-0.9249
	58839	-0.923
	58254	-0.9183
	53884	-0.9162
	58246	-0.915
	59114	-0.914
	58932	-0.9139
	54541	-0.9138
	54252	-0.9132
	50950	-0.9122
	54399	-0.9117
	59502	-0.9076
	54623	-0.9072
	54751	-0.9043
	54640	-0.9033
	59478	-0.8964
	56948	-0.8946
	53753	-0.8904
	54636	-0.8869
	54709	-0.8855
	54726	-0.8855
	54362	-0.8852
	54631	-0.882
	56756	-0.8796
	54584	-0.8796
	54243	-0.8757
	54855	-0.874
	53768	-0.8712
	54579	-0.8701
	54778	-0.8699
	54493	-0.8698
	54603	-0.8689
	58247	-0.8687
	56459	-0.8681
	54910	-0.8656
	54377	-0.8648
	55696	-0.8641
	59310	-0.8618
	53596	-0.8616
	53681	-0.8558
	54507	-0.8494
	53897	-0.8463
	54820	-0.8451
	56643	-0.845
	53892	-0.8443
	54816	-0.8435
	53676	-0.8426
	50958	-0.8416
	54132	-0.8406
	54597	-0.84
	54284	-0.8385
	54286	-0.837
	58714	-0.8358
	54525	-0.8356
	59109	-0.8351
	53688	-0.8333
	56755	-0.833
	59659	-0.8324
	54499	-0.8307
	53685	-0.83
	54419	-0.8298
	54803	-0.8262
	53678	-0.8236
	54765	-0.8235
	56670	-0.8197
	53890	-0.8194
	56247	-0.8164
	56976	-0.8116
	54521	-0.8115
	56317	-0.8106
	58847	-0.8075
	50928	-0.8041
	54321	-0.8038
	56387	-0.8
	59481	-0.7981
	58940	-0.7978
	54871	-0.7978
	59462	-0.7976
	54818	-0.797
	54817	-0.7968
	54911	-0.7967
	56441	-0.7927
	54506	-0.7889
	54610	-0.7864
	58927	-0.7838
	54819	-0.7829
	56849	-0.7825
	56578	-0.7818
	53872	-0.7804
	59469	-0.7795
	53878	-0.7772
	53996	-0.7764
	59117	-0.7753
	54076	-0.7729
	56580	-0.7715
	53938	-0.7713
	54744	-0.7687
	56751	-0.7662
	54510	-0.7631
	54517	-0.7629
	54164	-0.7585
	54434	-0.7585
	54208	-0.7583
	54501	-0.7583
	54424	-0.7543
	58241	-0.7535
	54861	-0.7525
	54863	-0.7508
	56443	-0.7507
	54916	-0.7507
	52869	-0.7505
	54026	-0.7461
	59102	-0.7441
	54804	-0.7422
	53666	-0.741
	59294	-0.7393
	59293	-0.7387
	53799	-0.7372
	54226	-0.7368
	54308	-0.7357
	56951	-0.7354
	59304	-0.7345
	54260	-0.7329
	54903	-0.7299
	58848	-0.7294
	54531	-0.7291
	54810	-0.7281
	54511	-0.7232
	59480	-0.722
	54047	-0.7219
	57023	-0.7213
	53763	-0.72
	54918	-0.7188
	54024	-0.7187
	54433	-0.7166
	58928	-0.7116
	54313	-0.7116
	53787	-0.7102
	53894	-0.7098
	54406	-0.7096
	54319	-0.7093
	59663	-0.7081
	57993	-0.7067
	56331	-0.7062
	58341	-0.7042
	53975	-0.701
	54725	-0.6986
	53789	-0.6984
	53948	-0.6977
	56342	-0.6953
	59650	-0.6946
	54815	-0.6946
	56257	-0.6941
	51542	-0.694
	54497	-0.6917
	50956	-0.6913
	54423	-0.691
	59470	-0.6885
	54213	-0.6861
	54832	-0.6854
	54932	-0.685
	53696	-0.6848
	55773	-0.6835
	58240	-0.6834
	54904	-0.6831
	53677	-0.68
	54503	-0.6799
	53941	-0.6798
	54912	-0.6791
	57110	-0.6778
	53893	-0.675
	54706	-0.6732
	54502	-0.672
	53665	-0.6711
	57025	-0.6699
	54519	-0.669
	54835	-0.668
	59473	-0.6657
	56575	-0.6645
	54612	-0.6639
	53880	-0.657
	53773	-0.6566
	53950	-0.6564
	54172	-0.6546
	54512	-0.6509
	56763	-0.6493
	59099	-0.6476
	56167	-0.6441
	53669	-0.6428
	52998	-0.6399
	54828	-0.6383
	58255	-0.6366
	53953	-0.6342
	54412	-0.6334
	57045	-0.6321
	54568	-0.6318
	53992	-0.6317
	53786	-0.6314
	54628	-0.6267
	57102	-0.6253
	58154	-0.6235
	58618	-0.6231
	53772	-0.6222
	56137	-0.6221
	54326	-0.6219
	53899	-0.6185
	54920	-0.617
	54431	-0.6159
	57731	-0.6133
	57377	-0.6126
	59653	-0.611
	54540	-0.6108
	54801	-0.6108
	54218	-0.6104
	56669	-0.6095
	59838	-0.6084
	54753	-0.6081
	55472	-0.608
	51438	-0.6073
	54428	-0.6061
	53582	-0.6041
	53674	-0.604
	56748	-0.6034
	53579	-0.6029
	54518	-0.602
	54627	-0.6014
	50939	-0.6013
	54900	-0.6005
	51365	-0.596
	56172	-0.5954
	53966	-0.5939
	54807	-0.5928
	58244	-0.5917
	57043	-0.5914
	56485	-0.5907
	54836	-0.5888
	57016	-0.5871
	54660	-0.5862
	59113	-0.5858
	56190	-0.5853
	53659	-0.5853
	54915	-0.581
	56494	-0.5807
	56497	-0.5807
	54292	-0.577
	56092	-0.5763
	53756	-0.5757
	53848	-0.5743
	58265	-0.5725
	58623	-0.572
	54728	-0.5703
	51477	-0.5696
	54398	-0.5692
	58637	-0.569
	58558	-0.565
	59487	-0.5648
	57026	-0.5646
	53866	-0.5639
	53673	-0.5624
	54602	-0.5622
	54320	-0.5616
	53995	-0.5601
	53777	-0.5592
	59290	-0.5583
	58251	-0.557
	58625	-0.5554
	53879	-0.5549
	55664	-0.5533
	56227	-0.5526
	54913	-0.5523
	54805	-0.5501
	54527	-0.55
	59488	-0.5493
	53740	-0.5492
	57046	-0.5477
	54905	-0.5474
	56836	-0.5456
	50962	-0.5452
	56267	-0.5424
	54936	-0.5418
	54223	-0.5396
	53889	-0.5382
	53859	-0.5353
	58556	-0.5349
	56171	-0.5347
	52986	-0.5347
	54853	-0.5324
	58243	-0.5314
	57021	-0.5287
	54515	-0.5284
	53877	-0.5281
	54285	-0.528
	53954	-0.5263
	54809	-0.5259
	56666	-0.5257
	58242	-0.5244
	56128	-0.5227
	54908	-0.5203
	53980	-0.5188
	53981	-0.5187
	54619	-0.5185
	57047	-0.5184
	54921	-0.5182
	59279	-0.5177
	59289	-0.5162
	54914	-0.5157
	53947	-0.5151
	53750	-0.5145
	54416	-0.5143
	57378	-0.5138
	56357	-0.5122
	56673	-0.5113
	57020	-0.5109
	54324	-0.5094
	53491	-0.5086
	54808	-0.5063
	50949	-0.5062
	55279	-0.5058
	58710	-0.5049
	59673	-0.504
	52988	-0.504
	53759	-0.5036
	58555	-0.5027
	56312	-0.4996
	57055	-0.4925
	54117	-0.4906
	50946	-0.4902
	57132	-0.4849
	56194	-0.4824
	50838	-0.4823
	54901	-0.4822
	53863	-0.4803
	57991	-0.4781
	54039	-0.4779
	53783	-0.4777
	50936	-0.4772
	54848	-0.4767
	54429	-0.4766
	50833	-0.4732
	54902	-0.4701
	53771	-0.4669
	58719	-0.4657
	50963	-0.4646
	53974	-0.4643
	54645	-0.4638
	57012	-0.4624
	59269	-0.4622
	59456	-0.4619
	54410	-0.4611
	57024	-0.4608
	58931	-0.4592
	54843	-0.4581
	57027	-0.4577
	56168	-0.4557
	58632	-0.4557
	56844	-0.4547
	54662	-0.4532
	54439	-0.4529
	54031	-0.4515
	57087	-0.4513
	53776	-0.4509
	53852	-0.4499
	54534	-0.4464
	57039	-0.4454
	54837	-0.4437
	56116	-0.4414
	54290	-0.4399
	54923	-0.4373
	53573	-0.4362
	56688	-0.4328
	57042	-0.4319
	57034	-0.4315
	56842	-0.431
	51356	-0.4282
	57032	-0.4272
	56389	-0.4263
	56146	-0.4261
	57040	-0.4248
	53646	-0.4242
	54316	-0.4238
	55598	-0.4236
	57713	-0.42
	53769	-0.419
	53778	-0.4185
	54404	-0.4183
	57022	-0.4178
	59096	-0.4172
	56195	-0.4154
	53869	-0.4154
	54940	-0.415
	52842	-0.4147
	55680	-0.4141
	53888	-0.414
	54532	-0.4131
	52984	-0.4125
	54041	-0.4125
	53754	-0.4116
	54171	-0.4113
	53885	-0.4106
	59454	-0.4105
	50861	-0.4085
	57049	-0.4084
	57090	-0.4078
	58923	-0.4059
	57033	-0.4058
	58264	-0.4053
	59941	-0.4043
	53944	-0.4042
	54842	-0.4033
	56674	-0.4029
	50859	-0.402
	56184	-0.4019
	57085	-0.4006
	58814	-0.4006
	58619	-0.3992
	53926	-0.3991
	53483	-0.3985
	54922	-0.3967
	58836	-0.395
	58544	-0.3949
	54453	-0.3948
	55681	-0.3935
	51436	-0.3934
	58459	-0.3921
	57076	-0.3907
	51352	-0.3895
	54919	-0.3882
	53970	-0.388
	53931	-0.3859
	57732	-0.3854
	59451	-0.3852
	56982	-0.3844
	58249	-0.3841
	53576	-0.3835
	58567	-0.3834
	53945	-0.3827
	59453	-0.3811
	54802	-0.381
	53774	-0.3805
	57030	-0.3777
	51495	-0.377
	53898	-0.3764
	58343	-0.3735
	58158	-0.3726
	53751	-0.3725
	54276	-0.3715
	53935	-0.3712
	50879	-0.3706
	53982	-0.3705
	56840	-0.3698
	51243	-0.3696
	54522	-0.3694
	56885	-0.3688
	57370	-0.3686
	53780	-0.3661
	58245	-0.3655
	53976	-0.3655
	52980	-0.3629
	53864	-0.3627
	53962	-0.3606
	56843	-0.3577
	56144	-0.3569
	54122	-0.3546
	53978	-0.3521
	50948	-0.3504
	53967	-0.3494
	56871	-0.3489
	57129	-0.3488
	54027	-0.3481
	58616	-0.3467
	59284	-0.3452
	53865	-0.3447
	51377	-0.3432
	50832	-0.3423
	54615	-0.3423
	57031	-0.3407
	53957	-0.3406
	53391	-0.3404
	54318	-0.338
	53998	-0.3369
	54214	-0.3369
	58547	-0.3368
	58806	-0.3368
	53488	-0.3366
	58926	-0.3363
	53979	-0.3346
	57044	-0.3322
	58822	-0.3318
	57111	-0.3309
	53983	-0.3286
	53575	-0.3285
	54291	-0.3276
	58911	-0.3272
	53289	-0.3269
	57084	-0.3259
	58453	-0.3257
	58626	-0.3254
	58804	-0.3253
	53857	-0.324
	53658	-0.3236
	53882	-0.3233
	58615	-0.32
	57080	-0.3189
	53874	-0.3185
	57041	-0.3173
	58565	-0.3173
	58701	-0.3172
	58557	-0.3168
	57889	-0.3148
	56851	-0.3145
	54113	-0.3141
	58821	-0.3138
	53599	-0.3114
	54749	-0.3104
	54752	-0.3099
	57029	-0.3094
	56569	-0.309
	54764	-0.3078
	51186	-0.3069
	56671	-0.3058
	56764	-0.3048
	53984	-0.3047
	58724	-0.303
	57368	-0.3012
	53856	-0.3008
	53958	-0.3002
	52876	-0.2995
	53748	-0.2993
	55690	-0.2978
	53955	-0.2966
	56479	-0.295
	58845	-0.2946
	53760	-0.2929
	58220	-0.2924
	54857	-0.2921
	53989	-0.2906
	56777	-0.2903
	57048	-0.2903
	56378	-0.2898
	53498	-0.2898
	56152	-0.2892
	59092	-0.2882
	53875	-0.2871
	53937	-0.2862
	54846	-0.2862
	56862	-0.2857
	58730	-0.2852
	53873	-0.283
	58631	-0.2805
	53664	-0.28
	59287	-0.2799
	54301	-0.2798
	58705	-0.2796
	53492	-0.2786
	53399	-0.2756
	57081	-0.2739
	56959	-0.2731
	53924	-0.2726
	54806	-0.2719
	56496	-0.2715
	58749	-0.271
	57083	-0.2699
	51353	-0.2693
	55228	-0.2677
	53732	-0.2665
	53757	-0.2657
	56944	-0.2654
	58660	-0.2654
	53764	-0.2638
	51359	-0.2614
	54273	-0.2605
	57720	-0.2569
	53862	-0.2569
	56478	-0.2561
	53861	-0.2547
	56846	-0.2546
	59268	-0.2497
	54293	-0.2477
	56767	-0.2468
	57003	-0.2467
	52546	-0.2464
	53687	-0.2436
	58236	-0.2432
	58225	-0.2409
	52974	-0.2393
	54722	-0.2388
	56582	-0.238
	54927	-0.238
	56746	-0.235
	56462	-0.2338
	56307	-0.2308
	58259	-0.2298
	59097	-0.2292
	59471	-0.2292
	59654	-0.2289
	50871	-0.226
	54098	-0.2252
	53987	-0.2245
	51358	-0.2238
	51076	-0.2232
	58642	-0.222
	58360	-0.2202
	53986	-0.2197
	53841	-0.2195
	56196	-0.2188
	52862	-0.2187
	56125	-0.2168
	53997	-0.2167
	57011	-0.2157
	57883	-0.2156
	57722	-0.2138
	58457	-0.2134
	56961	-0.2129
	54187	-0.212
	58147	-0.2117
	53994	-0.2114
	56487	-0.211
	54533	-0.2107
	53682	-0.2101
	58148	-0.2097
	57028	-0.2092
	57086	-0.2083
	57053	-0.208
	53965	-0.2078
	58713	-0.2068
	58754	-0.2048
	59655	-0.2031
	54405	-0.2016
	58712	-0.2003
	55655	-0.2002
	53942	-0.2
	56199	-0.1994
	57037	-0.1992
	52863	-0.1986
	53959	-0.1979
	53392	-0.1978
	57896	-0.1972
	53499	-0.1968
	56151	-0.1942
	57004	-0.193
	54401	-0.1919
	58150	-0.1911
	57077	-0.1909
	59658	-0.1898
	53963	-0.1889
	53853	-0.1881
	57093	-0.1872
	58546	-0.1868
	58568	-0.1867
	54852	-0.1857
	58268	-0.1851
	56180	-0.1847
	52985	-0.1838
	59288	-0.1816
	54935	-0.18
	58351	-0.179
	59632	-0.1782
	53735	-0.176
	53486	-0.1752
	53993	-0.1751
	59093	-0.1746
	55572	-0.1732
	51378	-0.1727
	58693	-0.1703
	56046	-0.1702
	53968	-0.1695
	57091	-0.1693
	54851	-0.1691
	57137	-0.1677
	53577	-0.1676
	56977	-0.1658
	59285	-0.1646
	53617	-0.1646
	53578	-0.1636
	54115	-0.1594
	57035	-0.158
	51886	-0.1579
	53868	-0.1564
	58021	-0.1556
	56898	-0.1554
	53961	-0.1549
	55585	-0.1541
	58823	-0.1541
	53896	-0.1523
	53956	-0.1515
	53871	-0.1468
	57038	-0.1465
	56684	-0.1464
	53988	-0.1459
	53860	-0.144
	52972	-0.1432
	56969	-0.1426
	53908	-0.1424
	58624	-0.1397
	53770	-0.1382
	58633	-0.1374
	57134	-0.1369
	53829	-0.1363
	58003	-0.1359
	59848	-0.1351
	58449	-0.1342
	58819	-0.1341
	59278	-0.1337
	57074	-0.1331
	57887	-0.133
	58921	-0.1322
	57128	-0.1315
	56863	-0.1276
	56788	-0.1264
	59276	-0.1259
	59280	-0.1246
	58627	-0.1241
	57176	-0.1215
	58844	-0.1208
	57381	-0.1201
	57156	-0.1193
	58846	-0.1186
	51467	-0.1186
	52874	-0.118
	53973	-0.1163
	53490	-0.1162
	58377	-0.1161
	56989	-0.1154
	51572	-0.114
	56954	-0.1127
	58238	-0.1127
	57060	-0.1122
	50853	-0.1099
	56949	-0.1087
	53481	-0.1086
	57094	-0.1081
	58725	-0.1077
	53850	-0.1075
	57072	-0.1069
	53925	-0.1067
	53832	-0.1063
	58933	-0.1059
	53775	-0.1059
	59094	-0.1054
	58548	-0.1047
	58550	-0.1044
	56186	-0.1034
	57162	-0.103
	59075	-0.1006
	55578	-0.1001
	53472	-0.0999
	57699	-0.0987
	52983	-0.0985
	58820	-0.0982
	56584	-0.0968
	56973	-0.0967
	58022	-0.0961
	54909	-0.0952
	58612	-0.0949
	58448	-0.0934
	58607	-0.0931
	53964	-0.09
	52515	-0.0894
	59452	-0.0893
	54841	-0.0885
	52378	-0.0874
	58813	-0.0871
	52557	-0.0851
	57067	-0.0847
	57385	-0.0847
	50514	-0.0845
	56766	-0.0837
	54917	-0.0832
	51367	-0.0798
	58734	-0.0781
	58456	-0.0767
	56096	-0.075
	58358	-0.0745
	57304	-0.0744
	58342	-0.0734
	57105	-0.0721
	54622	-0.072
	53767	-0.0717
	57051	-0.0714
	58356	-0.0711
	53923	-0.0701
	58001	-0.0698
	58334	-0.0675
	58354	-0.0675
	53660	-0.0665
	58570	-0.0661
	50854	-0.0651
	57071	-0.0624
	56886	-0.0622
	53679	-0.0604
	58145	-0.06
	58234	-0.0585
	51053	-0.0579
	53618	-0.0579
	53484	-0.056
	53972	-0.0557
	58467	-0.0553
	53378	-0.0543
	56192	-0.0539
	57075	-0.0539
	58215	-0.0534
	58905	-0.0528
	54929	-0.0523
	56189	-0.052
	58562	-0.0517
	58257	-0.0514
	57723	-0.0508
	56675	-0.0496
	53580	-0.0496
	53934	-0.0494
	57717	-0.0489
	51777	-0.0487
	58818	-0.0481
	58608	-0.0473
	56768	-0.0465
	57204	-0.0458
	58337	-0.0434
	58718	-0.0434
	54305	-0.0406
	57191	-0.04
	50246	-0.037
	57363	-0.0354
	58609	-0.0354
	58352	-0.0349
	55589	-0.0343
	56761	-0.0343
	53272	-0.0321
	58020	-0.0307
	54723	-0.0306
	57014	-0.0299
	53553	-0.0295
	53705	-0.0291
	53567	-0.0275
	57895	-0.0274
	58563	-0.0236
	53651	-0.0227
	51058	-0.0215
	54849	-0.0213
	57245	-0.0212
	50877	-0.0211
	53562	-0.0211
	56985	-0.0205
	53845	-0.0176
	59090	-0.0175
	57799	-0.0172
	53928	-0.0163
	57242	-0.0159
	57066	-0.0158
	57698	-0.0152
	53464	-0.0135
	58004	-0.0132
	53068	-0.0127
	53529	-0.0113
	53917	-0.0087
	53446	-0.0066
	57126	-0.0065
	55294	-0.0059
	59847	-0.0059
	58912	-0.0033
	57460	-0.0024
	58704	-0.0022
	56876	-0.0018
	58635	-2.0E-4
	58049	0.0037
	51573	0.0049
	58907	0.0051
	51241	0.0060
	54906	0.0075
	53276	0.0076
	58549	0.0084
	58338	0.0101
	53083	0.0105
	57729	0.0109
	54939	0.0115
	58748	0.0128
	58472	0.0133
	56181	0.0158
	54102	0.0165
	53662	0.0171
	57867	0.0177
	58906	0.0188
	54195	0.0199
	53663	0.02
	59256	0.0206
	58458	0.0215
	53991	0.0215
	56739	0.0238
	51357	0.0239
	53519	0.0247
	58614	0.0268
	51711	0.027
	53565	0.0273
	53588	0.0286
	58736	0.0294
	58335	0.0308
	58008	0.0311
	57994	0.0313
	58559	0.0332
	56474	0.0341
	58903	0.0341
	51288	0.0342
	56870	0.0344
	58455	0.0344
	53594	0.0346
	51828	0.0348
	52652	0.0358
	58024	0.0361
	59091	0.0361
	58715	0.0367
	58013	0.0376
	58323	0.0381
	50136	0.0399
	53929	0.0409
	58353	0.0417
	58214	0.0432
	52267	0.0447
	58237	0.046
	54304	0.0469
	51346	0.048
	58143	0.0484
	56879	0.0487
	51705	0.0487
	58843	0.0498
	57096	0.0532
	58139	0.0558
	58269	0.0569
	57180	0.0576
	57714	0.0584
	58707	0.0596
	53475	0.0599
	57992	0.0624
	50834	0.0629
	57089	0.0651
	51827	0.0667
	50844	0.0672
	56193	0.0674
	58629	0.0675
	57307	0.0677
	58644	0.0677
	59264	0.0678
	58129	0.068
	54408	0.0687
	58329	0.0688
	50940	0.0703
	50739	0.0719
	53574	0.0731
	56975	0.0758
	54907	0.0761
	56390	0.0779
	56291	0.0807
	57008	0.0808
	58442	0.0822
	58344	0.0828
	53343	0.0831
	58634	0.0841
	58745	0.0843
	51156	0.0843
	53593	0.0856
	56147	0.0858
	52681	0.0872
	51829	0.0877
	50431	0.088
	52575	0.0882
	53738	0.0889
	58429	0.0904
	57688	0.091
	57990	0.0913
	58824	0.0919
	51716	0.092
	59088	0.093
	57696	0.0944
	52993	0.0953
	51060	0.0986
	58665	0.0991
	54204	0.0995
	56594	0.101
	59255	0.1011
	57154	0.1013
	57070	0.1016
	57169	0.1021
	50349	0.1039
	58605	0.104
	52825	0.1049
	52602	0.105
	53927	0.1053
	58542	0.1065
	57173	0.1081
	51720	0.1095
	58443	0.11
	53590	0.114
	51581	0.1161
	52418	0.1165
	53469	0.1176
	58011	0.1206
	58643	0.1227
	56841	0.1237
	58230	0.125
	58468	0.1262
	58330	0.1268
	53854	0.1273
	52112	0.1281
	58452	0.1303
	53518	0.1304
	50851	0.1317
	56480	0.136
	57057	0.1376
	53487	0.1382
	56043	0.1383
	58537	0.1408
	53619	0.1411
	58208	0.1444
	57876	0.1447
	58346	0.1454
	53480	0.1464
	56772	0.1469
	58365	0.1507
	56029	0.1517
	53564	0.1522
	56585	0.1524
	57251	0.154
	51709	0.1543
	57001	0.1553
	51379	0.1553
	57181	0.1554
	56872	0.1561
	53614	0.1571
	58436	0.1587
	52436	0.1595
	50247	0.1597
	58735	0.1617
	51435	0.1638
	57261	0.1655
	58731	0.1664
	56596	0.1665
	52533	0.1676
	57981	0.169
	56284	0.1694
	52978	0.1697
	52674	0.1706
	57960	0.1728
	59457	0.173
	53930	0.1735
	58647	0.1739
	53612	0.1745
	51765	0.1756
	53730	0.1768
	56381	0.1769
	56883	0.1773
	58652	0.1773
	57462	0.1774
	57988	0.1795
	51087	0.1795
	56082	0.18
	56783	0.1801
	58361	0.1816
	57894	0.1824
	50775	0.1831
	58517	0.1833
	52745	0.184
	54943	0.1842
	52203	0.1856
	57971	0.188
	53463	0.1902
	58140	0.1925
	51826	0.1933
	58477	0.1951
	58450	0.1969
	56185	0.1974
	54311	0.1974
	53384	0.1978
	56065	0.198
	57972	0.1989
	58464	0.2008
	50745	0.2038
	56164	0.2039
	53467	0.2042
	58514	0.2055
	56074	0.2074
	58666	0.2074
	59087	0.2087
	57989	0.2088
	53644	0.2098
	57298	0.2111
	58461	0.2139
	56067	0.214
	56272	0.2171
	57874	0.2174
	52424	0.2174
	58205	0.2176
	58519	0.2177
	59446	0.2219
	50968	0.2225
	51571	0.2234
	58235	0.2246
	50776	0.2262
	56106	0.2268
	57178	0.228
	58141	0.228
	57793	0.2287
	58462	0.2309
	50603	0.2345
	50985	0.2349
	51526	0.2374
	57734	0.2413
	58706	0.2424
	52885	0.2424
	53915	0.2433
	50353	0.2434
	57886	0.2443
	54759	0.2446
	58224	0.2456
	53502	0.2476
	51855	0.248
	57078	0.2491
	58646	0.2505
	57899	0.2507
	52313	0.2507
	58345	0.2544
	52447	0.2546
	57063	0.2555
	56586	0.2563
	56285	0.2568
	58509	0.258
	57387	0.2593
	58667	0.2594
	56875	0.2601
	56873	0.2614
	51369	0.2615
	57976	0.2622
	59017	0.268
	57002	0.2688
	57184	0.2688
	58366	0.2697
	56962	0.2715
	57006	0.273
	56592	0.2734
	57127	0.2736
	56386	0.2741
	56273	0.2746
	53397	0.2753
	55493	0.2765
	56970	0.2797
	53385	0.2798
	56964	0.2799
	57143	0.2807
	52679	0.2814
	56483	0.2817
	53367	0.2836
	54755	0.286
	58321	0.2862
	51469	0.2862
	58367	0.2864
	57233	0.287
	58127	0.287
	50873	0.2889
	52643	0.2919
	56279	0.2945
	57065	0.2967
	56280	0.2972
	58620	0.2977
