	56976	-2.1322
	56766	-2.0454
	57906	-2.0158
	57808	-1.9968
	57606	-1.9057
	57625	-1.7456
	56767	-1.7395
	54404	-1.6548
	57807	-1.5553
	57720	-1.5529
	56948	-1.5416
	57909	-1.5219
	59001	-1.512
	51329	-1.5081
	56693	-1.4938
	51430	-1.4777
	56357	-1.4571
	57905	-1.4531
	51431	-1.4508
	53619	-1.45
	56665	-1.4471
	54398	-1.4463
	57710	-1.4254
	56989	-1.4117
	57708	-1.4091
	57722	-1.407
	54323	-1.4046
	53617	-1.3859
	57910	-1.3805
	58472	-1.3803
	57803	-1.3779
	57805	-1.3664
	57818	-1.3663
	57908	-1.3625
	53612	-1.3536
	56862	-1.3529
	57809	-1.3475
	59004	-1.3465
	57902	-1.3425
	56761	-1.3415
	58329	-1.3327
	57605	-1.3319
	56774	-1.3243
	56768	-1.3149
	58404	-1.3066
	58335	-1.2939
	52575	-1.2886
	57800	-1.2875
	56775	-1.2755
	51434	-1.2724
	56751	-1.272
	57707	-1.2705
	56846	-1.2681
	56342	-1.2663
	57806	-1.253
	56459	-1.242
	57900	-1.2376
	56565	-1.2282
	56474	-1.2216
	57520	-1.2174
	56952	-1.2045
	54505	-1.2
	54433	-1.1922
	57634	-1.1888
	53480	-1.1813
	53615	-1.1789
	54533	-1.1763
	57343	-1.1675
	56992	-1.1661
	56152	-1.1654
	54214	-1.1644
	54115	-1.1641
	51435	-1.1582
	56443	-1.1541
	53618	-1.1514
	58463	-1.1478
	56841	-1.146
	58442	-1.1391
	51328	-1.1387
	56691	-1.1322
	59017	-1.1298
	56995	-1.1275
	53491	-1.1265
	54428	-1.1237
	56595	-1.1209
	57713	-1.12
	52784	-1.1169
	56867	-1.1152
	58420	-1.114
	54399	-1.1103
	58336	-1.1073
	53399	-1.1046
	54304	-1.1029
	56697	-1.1021
	54514	-1.1019
	57279	-1.0988
	53958	-1.0988
	56977	-1.0983
	53502	-1.0967
	56835	-1.0701
	58342	-1.0676
	56654	-1.0624
	56975	-1.0623
	54532	-1.0619
	58334	-1.0582
	59012	-1.0568
	51655	-1.0552
	56885	-1.0524
	58319	-1.0519
	52661	-1.0492
	53611	-1.0421
	54421	-1.0397
	56756	-1.036
	53490	-1.0332
	56580	-1.0314
	54534	-1.0285
	53897	-1.0283
	54419	-1.0247
	54321	-1.0234
	54424	-1.0191
	56684	-1.0161
	58330	-1.0138
	53602	-1.0131
	57248	-1.0116
	54525	-1.0098
	56793	-1.007
	57813	-1.007
	56752	-1.0042
	58407	-1.0016
	53893	-1.0016
	51058	-0.9993
	58401	-0.9946
	56688	-0.9897
	53518	-0.9861
	54134	-0.9846
	53980	-0.9829
	57927	-0.9806
	57903	-0.9764
	54596	-0.9738
	56279	-0.9717
	53889	-0.9712
	56571	-0.9706
	58340	-0.97
	54597	-0.9587
	58339	-0.9578
	56641	-0.9576
	58331	-0.9573
	54623	-0.9531
	54324	-0.9509
	56978	-0.9462
	57916	-0.9459
	56317	-0.9412
	53890	-0.9389
	56764	-0.9367
	53991	-0.9358
	54039	-0.9358
	53898	-0.9311
	54431	-0.9296
	54511	-0.9281
	58427	-0.9279
	57273	-0.9275
	51526	-0.9201
	52679	-0.9194
	52546	-0.917
	53894	-0.917
	56889	-0.9166
	57361	-0.9156
	56575	-0.9096
	56182	-0.9092
	57496	-0.9083
	53512	-0.9082
	58408	-0.907
	58326	-0.9051
	53881	-0.8994
	57814	-0.898
	58238	-0.8944
	53614	-0.894
	54622	-0.8937
	53483	-0.8937
	56844	-0.8923
	54521	-0.8915
	56478	-0.8903
	52876	-0.8903
	53707	-0.8877
	54223	-0.8875
	53970	-0.8872
	53798	-0.8866
	58143	-0.8858
	58150	-0.8845
	58417	-0.8826
	52652	-0.8824
	56745	-0.8811
	56669	-0.8783
	58327	-0.8758
	56755	-0.8743
	59015	-0.8731
	59205	-0.8729
	57247	-0.8716
	56278	-0.8683
	56792	-0.8651
	56987	-0.8646
	57921	-0.8637
	54520	-0.8536
	58429	-0.8518
	58003	-0.8419
	52674	-0.8398
	51642	-0.8395
	57637	-0.8368
	52895	-0.8338
	53519	-0.8334
	56788	-0.8331
	57636	-0.8324
	51433	-0.8324
	56496	-0.8323
	56986	-0.8314
	54510	-0.8303
	54401	-0.8243
	57271	-0.8234
	53573	-0.8159
	51814	-0.8149
	56873	-0.812
	54645	-0.8112
	58369	-0.81
	53886	-0.8075
	56331	-0.8054
	52101	-0.8036
	58306	-0.8
	54416	-0.7998
	54522	-0.7986
	57731	-0.7984
	56985	-0.7982
	52313	-0.798
	51436	-0.7943
	57923	-0.793
	56664	-0.7925
	56836	-0.7915
	56649	-0.7892
	56849	-0.789
	57061	-0.7871
	52972	-0.7842
	54320	-0.7841
	57522	-0.7806
	54499	-0.7786
	57169	-0.7767
	52576	-0.7731
	56782	-0.771
	57144	-0.7696
	59092	-0.7694
	56296	-0.7693
	53976	-0.7692
	57498	-0.769
	57176	-0.767
	52787	-0.7616
	58241	-0.7614
	54594	-0.7603
	56185	-0.7601
	54619	-0.7599
	53950	-0.7591
	54225	-0.7585
	58543	-0.758
	52495	-0.7547
	56434	-0.7514
	53704	-0.7509
	54808	-0.7502
	54325	-0.75
	56297	-0.75
	54531	-0.7498
	52889	-0.7496
	53486	-0.7462
	54613	-0.7456
	57026	-0.741
	56883	-0.7407
	53899	-0.7406
	56473	-0.7376
	57388	-0.7368
	57032	-0.7359
	54113	-0.7349
	58344	-0.7349
	56996	-0.7287
	58345	-0.7269
	58433	-0.7265
	56891	-0.726
	56781	-0.7257
	54517	-0.7251
	53878	-0.725
	52707	-0.7249
	56870	-0.7228
	54412	-0.7224
	56851	-0.7222
	54507	-0.7216
	53973	-0.7215
	57723	-0.7204
	58250	-0.7187
	56674	-0.7185
	58484	-0.7182
	59102	-0.7162
	53698	-0.7155
	56381	-0.7145
	53792	-0.7135
	53680	-0.7127
	56984	-0.7096
	56951	-0.7087
	58414	-0.7075
	52323	-0.7049
	56772	-0.7042
	56281	-0.702
	57614	-0.702
	56742	-0.7016
	58138	-0.7009
	56045	-0.7005
	56872	-0.6998
	58418	-0.6984
