	52652	-2.2887
	52546	-2.0844
	54501	-1.8042
	57279	-1.7342
	52661	-1.7165
	58301	-1.6822
	53899	-1.6451
	53980	-1.5814
	52576	-1.5668
	57387	-1.5564
	54805	-1.549
	53873	-1.5345
	57278	-1.5283
	54804	-1.5096
	54809	-1.4984
	57271	-1.4917
	58306	-1.4852
	52323	-1.4834
	54398	-1.4797
	57361	-1.4601
	53896	-1.4585
	53890	-1.4483
	53878	-1.4445
	57285	-1.4402
	57388	-1.4372
	57385	-1.4295
	57273	-1.425
	53970	-1.4233
	57026	-1.4173
	57057	-1.4145
	57377	-1.4095
	57032	-1.4086
	53897	-1.4072
	57381	-1.4028
	54399	-1.4015
	53882	-1.3878
	58311	-1.3815
	57368	-1.3773
	57395	-1.3762
	58401	-1.3746
	53973	-1.3733
	57396	-1.3724
	53694	-1.3697
	57390	-1.3675
	52784	-1.3561
	57460	-1.3512
	53490	-1.3457
	57248	-1.3446
	57047	-1.341
	54609	-1.3409
	53894	-1.3407
	57492	-1.3387
	53958	-1.3361
	54412	-1.3348
	53680	-1.3237
	57299	-1.3204
	57297	-1.316
	54608	-1.3131
	57053	-1.3126
	58207	-1.3121
	53798	-1.3084
	54419	-1.3081
	53991	-1.304
	54505	-1.3032
	54404	-1.3027
	57143	-1.302
	57370	-1.3008
	53615	-1.2998
	53877	-1.2971
	57033	-1.2962
	57247	-1.2961
	54597	-1.2949
	53367	-1.2915
	57296	-1.2896
	53962	-1.2878
	52643	-1.2874
	53688	-1.2854
	58205	-1.2828
	57295	-1.2781
	53491	-1.2777
	53889	-1.2776
	53619	-1.2758
	57363	-1.2727
	53886	-1.2655
	57265	-1.2654
	57176	-1.2649
	53881	-1.2643
	53949	-1.2624
	58003	-1.2607
	57054	-1.2556
	57169	-1.255
	57482	-1.2538
	57398	-1.2511
	53950	-1.2504
	53698	-1.2494
	57045	-1.2483
	53875	-1.2481
	53792	-1.242
	57293	-1.2412
	53486	-1.2401
	57399	-1.2401
	57119	-1.2396
	57483	-1.2384
	57281	-1.2329
	57359	-1.2322
	56474	-1.2321
	53856	-1.2303
	53996	-1.2286
	57261	-1.2282
	57046	-1.2266
	57006	-1.2265
	54499	-1.223
	57343	-1.2143
	57298	-1.2101
	54421	-1.2024
	57290	-1.2012
	53617	-1.1984
	53976	-1.1971
	57022	-1.1952
	57491	-1.1935
	53941	-1.1924
	53419	-1.1916
	58138	-1.1909
	57389	-1.1867
	53898	-1.1866
	57274	-1.1842
	57029	-1.1828
	57048	-1.1825
	53884	-1.1812
	57481	-1.1809
	54901	-1.1805
	56173	-1.1803
	57034	-1.1795
	54606	-1.1789
	53885	-1.1788
	57294	-1.1783
	57476	-1.1754
	54610	-1.1745
	53967	-1.1709
	53879	-1.1689
	57154	-1.1679
	57259	-1.1664
	54323	-1.1662
	54617	-1.1662
	52101	-1.1634
	53868	-1.1605
	57144	-1.1597
	52447	-1.1564
	53611	-1.1564
	53795	-1.1487
	57137	-1.1486
	53883	-1.1417
	57052	-1.1416
	53964	-1.1412
	52679	-1.1407
	53872	-1.1399
	58107	-1.1393
	53602	-1.1364
	53965	-1.1283
	57189	-1.1276
	57260	-1.1263
	53618	-1.1242
	54611	-1.1204
	53944	-1.1195
	57016	-1.1188
	57245	-1.1175
	53518	-1.1164
	53968	-1.1158
	56665	-1.1147
	57257	-1.1065
	52656	-1.1045
	52674	-1.1043
	53467	-1.1037
	56565	-1.0963
	57043	-1.0955
	53895	-1.0952
	57002	-1.0948
	57378	-1.0874
	53588	-1.0859
