	56280	-2.4661
	57317	-2.42
	52963	-2.2824
	59269	-2.1
	57318	-1.9412
	57411	-1.855
	56074	-1.8055
	57432	-1.79
	59229	-1.787
	57416	-1.7736
	59750	-1.6839
	56381	-1.6782
	59847	-1.6775
	56195	-1.6578
	59266	-1.6552
	56071	-1.6481
	56287	-1.6205
	59268	-1.5962
	57413	-1.586
	59321	-1.5726
	57309	-1.555
	59227	-1.5544
	56186	-1.531
	56297	-1.4872
	57314	-1.4763
	52869	-1.4702
	59228	-1.4649
	53970	-1.4648
	52868	-1.462
	57871	-1.4584
	57634	-1.4535
	57637	-1.4532
	59948	-1.4461
	59004	-1.397
	56645	-1.3863
	56079	-1.3858
	56295	-1.3848
	57306	-1.3843
	57425	-1.3783
	56966	-1.3776
	59658	-1.3771
	56198	-1.3764
	56296	-1.3645
	56444	-1.3621
	56756	-1.3605
	59449	-1.356
	53753	-1.349
	59211	-1.3484
	59224	-1.3483
	56742	-1.348
	53856	-1.3446
	56298	-1.3292
	52972	-1.3174
	56281	-1.3124
	57777	-1.3016
	56152	-1.2996
	56548	-1.2963
	56291	-1.2924
	59640	-1.292
	56543	-1.2862
	56286	-1.2837
	52876	-1.2796
	58944	-1.2741
	56373	-1.2741
	57431	-1.2687
	52863	-1.2679
	59457	-1.2639
	59754	-1.2603
	57408	-1.2474
	56173	-1.2462
	59945	-1.2416
	56441	-1.2408
	52889	-1.2387
	56190	-1.2329
	56592	-1.2315
	56197	-1.2203
	56279	-1.2201
	59644	-1.2154
	59237	-1.2115
	57841	-1.2023
	56989	-1.2018
	56390	-1.201
	56748	-1.1989
	59007	-1.1934
	57636	-1.1916
	59452	-1.1819
	56962	-1.1784
	57326	-1.177
	52874	-1.1633
	59265	-1.1445
	56395	-1.1378
	52980	-1.1373
	59453	-1.1355
	57313	-1.128
	56745	-1.1228
	52978	-1.1173
	57842	-1.1151
	56383	-1.1142
	52974	-1.1102
	56976	-1.1077
	57773	-1.105
	59215	-1.0979
	57420	-1.0942
	57315	-1.0909
	56273	-1.0861
	56194	-1.0785
	59134	-1.0779
	57769	-1.0758
	59632	-1.0743
	52984	-1.0734
	59941	-1.0696
	56898	-1.0664
	57851	-1.0594
	57846	-1.0539
	52884	-1.0529
	57447	-1.052
	52995	-1.051
	58938	-1.0461
	59431	-1.0367
	57513	-1.032
	57872	-1.0312
	52875	-1.0254
	56973	-1.0165
	59213	-1.0148
	59421	-1.0126
	57772	-1.01
	56751	-1.0033
	59446	-1.0032
	56399	-1.0025
	56970	-1.0023
	56189	-0.9992
	55572	-0.998
	56285	-0.9956
	56984	-0.9945
	51356	-0.9937
	56067	-0.9901
	56649	-0.9887
	57320	-0.9869
	57208	-0.9792
	57407	-0.9789
	57870	-0.9781
	58934	-0.978
	57741	-0.9668
	56652	-0.9652
	57439	-0.9615
	57874	-0.9615
	59448	-0.9584
	56646	-0.9566
	56654	-0.9528
	57623	-0.949
	57402	-0.9483
	56199	-0.9436
	53848	-0.936
	58846	-0.9342
	57761	-0.9328
	56533	-0.9303
	57658	-0.9264
	52895	-0.9261
	56838	-0.9149
	57308	-0.914
	56643	-0.9133
	57774	-0.9101
	53707	-0.906
	56434	-0.9037
	56846	-0.9036
	56290	-0.8968
	59209	-0.8954
	56284	-0.895
	56394	-0.8949
	56443	-0.8914
	52866	-0.8872
	56080	-0.8864
	56491	-0.8832
	56641	-0.88
	57329	-0.8777
	57541	-0.8752
	57766	-0.8746
	56065	-0.8714
	56144	-0.87
	58754	-0.8698
	59230	-0.8631
	56393	-0.8628
	56836	-0.8586
	51365	-0.8576
	59650	-0.8568
	59426	-0.8547
	59276	-0.8538
	57304	-0.8434
	59435	-0.8405
	52986	-0.839
	57758	-0.8292
	53547	-0.8291
	58935	-0.8265
	53852	-0.8251
	53590	-0.8245
	57633	-0.8237
	52643	-0.8234
	51633	-0.8189
	57405	-0.8169
	57853	-0.8152
	58843	-0.8146
	56757	-0.8131
	53768	-0.8114
	56851	-0.811
	57437	-0.8069
	56843	-0.8033
	56995	-0.8023
	52988	-0.8022
	56739	-0.8021
	56746	-0.8018
	58936	-0.8012
	53545	-0.7984
	56986	-0.7967
	56862	-0.7966
	52985	-0.796
	56147	-0.796
	54855	-0.794
	51353	-0.7856
	53861	-0.7836
	59454	-0.775
	56172	-0.7715
	56651	-0.7702
	51058	-0.7701
	53455	-0.7671
	56975	-0.7653
	53543	-0.7639
	57516	-0.7627
	59635	-0.7627
	56764	-0.7537
	57537	-0.7535
	57545	-0.7532
	56835	-0.7494
	53593	-0.7485
	56666	-0.7469
	57525	-0.7458
	58131	-0.7371
	56768	-0.737
	59647	-0.7364
	57860	-0.7348
	54764	-0.7337
	56876	-0.7336
	57328	-0.7323
	56752	-0.7315
	56767	-0.7296
	56380	-0.7279
	59320	-0.7267
	57508	-0.7224
	52784	-0.7203
	53457	-0.7153
	57520	-0.7143
	56763	-0.7129
	57743	-0.7067
	56844	-0.7039
	56288	-0.7015
	56492	-0.6975
	57868	-0.69
	56982	-0.689
	56697	-0.6836
	56391	-0.6832
	56196	-0.683
	51827	-0.6825
	57206	-0.6809
	56873	-0.6805
	51818	-0.6801
	53362	-0.6771
	51636	-0.669
	51701	-0.667
	59238	-0.6668
	52765	-0.6662
	59855	-0.6661
	53464	-0.6642
	57760	-0.6639
	59462	-0.6616
	57216	-0.6577
	56854	-0.6565
	58748	-0.6555
	58107	-0.6547
	56842	-0.6537
	53944	-0.6508
	58946	-0.6501
	51717	-0.6495
	59312	-0.6485
	56761	-0.6465
	58906	-0.6438
	56396	-0.6437
	56870	-0.6411
	53705	-0.6395
	57396	-0.6394
	59242	-0.6387
	57536	-0.6375
	51642	-0.6373
	54753	-0.6351
	56331	-0.6312
	56871	-0.6309
	58327	-0.6304
	56792	-0.6299
	51931	-0.6293
	52896	-0.6286
	59055	-0.6275
	55593	-0.6237
	52885	-0.6217
	54936	-0.619
	55294	-0.6151
	58049	-0.6147
	51828	-0.6142
	51708	-0.6141
	57426	-0.6086
	57865	-0.6073
	54386	-0.6062
	54304	-0.6037
	58941	-0.6031
	57511	-0.6016
	59271	-0.5966
	56180	-0.595
	56378	-0.5945
	52418	-0.5937
	56840	-0.5934
	51815	-0.587
	51137	-0.586
	57543	-0.581
	59954	-0.5775
	54853	-0.5758
	59493	-0.5754
	58236	-0.5724
	59318	-0.5716
	56473	-0.5669
	51802	-0.5645
	51826	-0.5642
	51644	-0.5631
	53757	-0.5609
	51811	-0.5541
	53446	-0.5525
	51377	-0.5467
	56043	-0.5452
	56387	-0.545
	59235	-0.5415
	53467	-0.5412
	51814	-0.5376
	53854	-0.5368
	51810	-0.5352
	57237	-0.5346
	54751	-0.532
	59451	-0.532
