	56247	-2.00496204
	56257	-1.8560743000000002
	56395	-1.65807816
	56443	-1.6152199200000001
	56491	-1.6022731600000002
	56394	-1.5516022200000001
	56584	-1.5380974100000002
	52656	-1.49291226
	59838	-1.49122836
	56492	-1.44858619
	56976	-1.38463366
	56267	-1.3676689400000002
	56378	-1.3566195500000002
	56357	-1.3357484800000001
	56592	-1.32313655
	56594	-1.2954572700000002
	53856	-1.2600253799999999
	56489	-1.24746497
	52447	-1.23989553
	56147	-1.2154329000000001
	52557	-1.21419126
	56390	-1.2007003800000002
	54701	-1.18487394
	56485	-1.18206151
	56493	-1.17503008
	56387	-1.17324432
	54901	-1.15493724
	54716	-1.1410011899999999
	56459	-1.1354085300000003
	54499	-1.1123032499999999
	53692	-1.11116772
	58251	-1.10906857
	54833	-1.10796759
	56384	-1.10527383
	52436	-1.10487069
	54827	-1.1037351599999998
	52533	-1.0986768900000001
	54830	-1.0787535
	54512	-1.07235324
	56382	-1.0583976300000002
	52546	-1.05769458
	59001	-1.0494
	54819	-1.04313915
	54812	-1.0377711900000002
	52652	-1.02796434
	52661	-1.01124108
	56691	-1.00861957
	56497	-1.0046016100000001
	54814	-0.99400167
	52679	-0.9916273800000001
	56396	-0.99031553
	59007	-0.99020392
	54911	-0.9882207900000001
	53991	-0.98295606
	58259	-0.982168
	58154	-0.98149834
	54597	-0.9809946900000001
	56598	-0.9808286800000001
	54912	-0.96757479
	56441	-0.9630826900000001
	54810	-0.96282621
	56462	-0.95973439
	56693	-0.95337262
	53666	-0.95033538
	54811	-0.94806432
	54636	-0.93815424
	56371	-0.9327247700000001
	54829	-0.92514726
	57071	-0.92349558
	54828	-0.91946961
	54818	-0.9192631499999999
	54824	-0.91792116
	54821	-0.9174050100000001
	54718	-0.91472103
	54714	-0.90790785
	54715	-0.90666909
	54805	-0.90666909
	53680	-0.8994429899999999
	54806	-0.89923653
	54708	-0.8933524199999999
	54910	-0.8911845899999999
	53690	-0.88839738
	57176	-0.8809648200000001
	56595	-0.8809377300000001
	54822	-0.87755823
	59940	-0.8689687199999999
	53682	-0.86083497
	56251	-0.8579460700000001
	52643	-0.85526055
	54712	-0.85309272
	56985	-0.84834761
	54834	-0.8455569300000001
	54904	-0.8416341900000001
	56565	-0.83807949
	53599	-0.83636946
	54825	-0.83420163
	53985	-0.8307950399999999
	53898	-0.82924659
	56674	-0.82513273
	56984	-0.8204451100000001
	56487	-0.81877096
	54921	-0.81438147
	56697	-0.8136369
	54596	-0.81283302
	54843	-0.8124201
	54732	-0.81056196
	54905	-0.80901351
	54724	-0.80880705
	54802	-0.80705214
	54505	-0.80663922
	54607	-0.8025100199999999
	54502	-0.80054865
	54737	-0.7954903799999999
	54725	-0.79208379
	54433	-0.79198056
	54751	-0.79022565
	54753	-0.78960627
	54913	-0.78950304
	54398	-0.78836751
	54914	-0.7874384400000001
	54841	-0.78671583
	54823	-0.78506415
	52681	-0.78330924
	54406	-0.78268986
	54808	-0.7804188
	54738	-0.7793865
	56666	-0.77758687
	54836	-0.77721867
	54803	-0.77711544
	54624	-0.7765992899999999
	53782	-0.77608314
	54519	-0.77608314
	54918	-0.77412177
	54916	-0.77277978
	56376	-0.7681000200000001
	56593	-0.76542138
	56499	-0.76530977
	53596	-0.76121802
	54831	-0.75853404
	56386	-0.75292106
	56885	-0.7478986100000001
	53750	-0.7371654299999999
	54816	-0.7370622
	54709	-0.73334592
	54416	-0.7321071600000001
	56480	-0.73138033
	54602	-0.7271521200000001
	53848	-0.72426168
	54611	-0.72322938
	59012	-0.7223
	54513	-0.72219708
	54835	-0.71920341
	56991	-0.7191032300000001
	56675	-0.71452722
	54908	-0.71156439
	54518	-0.71146116
	53674	-0.7079513399999999
	58360	-0.70548681
	54707	-0.7034092200000001
	57070	-0.7028930699999999
	54730	-0.6996929399999999
	54399	-0.69773157
	54711	-0.69690573
	53889	-0.69504759
	57063	-0.69422175
	54511	-0.6937056
	54727	-0.69329268
	56596	-0.69298649
	53696	-0.6927765300000001
	54506	-0.69195069
	54515	-0.68833764
	54503	-0.68389875
	54617	-0.68255676
	57175	-0.6819373799999999
	56473	-0.6819371000000001
	53993	-0.6801824700000001
	54621	-0.67976955
	54419	-0.67564035
	59211	-0.6744
	54717	-0.66975624
	57188	-0.66810456
	54723	-0.66294306
	56992	-0.6616240800000001
