	56951	-2.9447
	56843	-2.852
	56854	-2.8273
	56950	-2.7215
	56748	-2.7064
	56742	-2.6754
	56948	-2.6421
	56645	-2.6188
	56746	-2.5871
	56846	-2.5669
	56867	-2.556
	56842	-2.5534
	57348	-2.5018
	56839	-2.4828
	56952	-2.3867
	56849	-2.3204
	56643	-2.275
	56954	-2.2543
	56946	-2.2531
	57483	-2.2347
	56976	-2.2045
	57475	-2.1334
	57361	-2.1296
	59954	-2.0936
	56091	-2.0802
	56745	-2.0508
	57362	-2.0259
	56898	-2.0083
	56646	-1.9817
	57461	-1.9796
	57368	-1.9706
	56757	-1.9617
	57355	-1.9611
	56944	-1.9488
	56751	-1.9355
	57359	-1.9094
	54347	-1.8972
	57358	-1.8954
	57303	-1.8756
	56378	-1.8693
	56961	-1.8644
	54259	-1.8598
	56959	-1.8477
	56649	-1.8445
	56840	-1.8248
	57477	-1.8127
	54339	-1.8047
	59224	-1.7952
	56739	-1.7863
	57004	-1.7861
	59940	-1.7821
	56473	-1.7803
	56841	-1.7767
	56869	-1.756
	59215	-1.7535
	57458	-1.7391
	57489	-1.732
	51437	-1.7135
	57469	-1.6753
	54365	-1.6748
	57445	-1.6722
	56851	-1.669
	57306	-1.6631
	57401	-1.6381
	57486	-1.6231
	57278	-1.6133
	57377	-1.6128
	57008	-1.6077
	57460	-1.5931
	56548	-1.5899
	57259	-1.5597
	57564	-1.558
	57304	-1.5448
	54386	-1.5379
	56844	-1.527
	57257	-1.5223
	54353	-1.5223
	56978	-1.5211
	58459	-1.5168
	57002	-1.5154
	57464	-1.5099
	57494	-1.5073
	54267	-1.4937
	57363	-1.4927
	56684	-1.4745
	53917	-1.47
	53676	-1.4668
	59847	-1.4589
	57432	-1.4578
	57485	-1.4499
	59237	-1.4496
	56763	-1.4345
	51433	-1.4307
	57387	-1.424
	58334	-1.4213
	56267	-1.3987
	57476	-1.3886
	56567	-1.3734
	56652	-1.3685
	57566	-1.3619
	51435	-1.3575
	56444	-1.3551
	57565	-1.3549
	58453	-1.3538
	57208	-1.3529
	57318	-1.3502
	52986	-1.341
	58329	-1.3317
	56478	-1.3253
	56775	-1.3251
	57308	-1.315
	57575	-1.3135
	51438	-1.3104
	57465	-1.3076
	57087	-1.3075
	56969	-1.3016
	56443	-1.3002
	53780	-1.2947
	56128	-1.2879
	57217	-1.2876
	57543	-1.2875
	57370	-1.2861
	57466	-1.284
	51705	-1.2657
	57268	-1.2635
	50892	-1.2529
	56767	-1.2418
	53685	-1.2411
	57574	-1.2363
	58441	-1.235
	56092	-1.2344
	53908	-1.2328
	57254	-1.2324
	59948	-1.2323
	57800	-1.231
	57001	-1.2306
	57573	-1.2298
	57571	-1.2296
	52957	-1.2254
	58314	-1.2068
	57006	-1.1992
	56766	-1.1981
	57835	-1.1951
	57585	-1.1871
	53682	-1.1871
	54351	-1.1814
	53688	-1.1742
	59754	-1.1697
	56533	-1.1687
	51642	-1.1671
	57661	-1.1642
	58436	-1.1632
	56654	-1.1568
	54494	-1.1494
	59941	-1.1487
	57562	-1.1486
	58238	-1.1371
	57180	-1.1351
	58467	-1.131
	58339	-1.1296
	56575	-1.1295
	56986	-1.1284
	57385	-1.1284
	58337	-1.1245
	58247	-1.1229
	57012	-1.1199
	57307	-1.1196
	57378	-1.1195
	59856	-1.1163
	57324	-1.1146
	52988	-1.113
	57247	-1.1124
	57314	-1.1119
	59435	-1.1116
	58449	-1.0982
	57431	-1.0966
	57279	-1.091
	59951	-1.0876
	57481	-1.0814
	57014	-1.0799
	57007	-1.0747
	57256	-1.0736
	57251	-1.0734
	58464	-1.0683
	57248	-1.0675
	53680	-1.0657
	53788	-1.0625
	58452	-1.0543
	57663	-1.0506
	51711	-1.0504
	56376	-1.0465
	53690	-1.0384
	57577	-1.0362
	54568	-1.0321
	51334	-1.0227
	57402	-1.0206
	56580	-1.0146
	57974	-1.0129
	58457	-1.012
	57846	-1.0109
	53695	-1.0091
	56987	-1.0089
	53783	-1.0085
	57011	-1.0074
	54824	-1.0043
	51656	-1.0007
	59848	-1.0005
	57242	-0.9982
	57129	-0.9965
	56975	-0.9937
	59230	-0.9905
	57345	-0.9884
	56474	-0.9869
	54474	-0.9821
	53687	-0.9806
	57315	-0.9794
	54493	-0.9771
	52833	-0.9752
	58316	-0.9745
	52707	-0.9724
	54475	-0.9713
	58448	-0.9623
	58468	-0.9612
	57075	-0.959
	58345	-0.9579
	56958	-0.9571
	59431	-0.957
	59235	-0.9533
	57237	-0.9506
	51330	-0.9495
	57094	-0.9451
	57155	-0.9434
	54611	-0.9425
	57260	-0.9403
	56434	-0.9385
	57493	-0.9365
	56584	-0.9324
	57437	-0.9316
	57333	-0.928
	56856	-0.9272
	53588	-0.924
	57671	-0.9216
	53886	-0.9207
	53693	-0.9199
	57231	-0.9148
	57265	-0.9066
	58446	-0.9048
	58249	-0.9039
	56768	-0.9038
	59750	-0.901
	56199	-0.8996
	53927	-0.8992
	57309	-0.898
	54254	-0.8961
	52633	-0.8948
	56752	-0.8946
