	57169	-1.2117
	56487	-1.1976
	56459	-1.1906
	57162	-1.1183
	56444	-1.1042
	57178	-1.0623
	55437	-1.0281
	56646	-1.0246
	56331	-1.0234
	57126	-1.0166
	54470	-1.0146
	57176	-1.0123
	56478	-1.008
	56651	-0.997
	56645	-0.9945
	57111	-0.9828
	56567	-0.9747
	53970	-0.9691
	56021	-0.9688
	57306	-0.9619
	57179	-0.9522
	57175	-0.9489
	53865	-0.9451
	56565	-0.934
	54455	-0.931
	56948	-0.9309
	57144	-0.9264
	53866	-0.9204
	56548	-0.9147
	56835	-0.9097
	56257	-0.9064
	52863	-0.9059
	54855	-0.9012
	57271	-0.8864
	57140	-0.8779
	56125	-0.8761
	56227	-0.8761
	57061	-0.8758
	57154	-0.8722
	56674	-0.8684
	56376	-0.8679
	56094	-0.8578
	56443	-0.8465
	56652	-0.8444
	56192	-0.834
	57320	-0.8323
	55228	-0.8284
	56095	-0.8254
	54261	-0.8227
	57187	-0.813
	53954	-0.809
	56357	-0.8073
	55248	-0.8056
	58116	-0.798
	58007	-0.789
	56844	-0.7867
	54846	-0.7751
	56178	-0.7751
	57155	-0.7712
	57051	-0.7707
	54853	-0.7697
	56228	-0.7674
	57242	-0.7672
	56096	-0.7653
	54849	-0.7637
	56761	-0.7582
	53959	-0.7568
	54142	-0.7533
	56675	-0.7467
	57143	-0.7389
	56666	-0.7345
	56756	-0.7227
	56034	-0.7089
	56223	-0.7033
	57251	-0.7022
	56543	-0.7002
	57067	-0.6986
	56263	-0.6972
	53953	-0.6894
	53944	-0.6885
	57128	-0.6865
	57153	-0.6861
	53957	-0.6773
	52869	-0.6757
	57315	-0.6714
	54857	-0.666
	56757	-0.6659
	53967	-0.663
	54338	-0.6565
	53770	-0.6551
	54164	-0.6509
	56594	-0.6482
	56654	-0.6471
	56029	-0.6468
	56378	-0.643
	53961	-0.6416
	56781	-0.6402
	56838	-0.6397
	53955	-0.639
	56018	-0.6375
	57194	-0.6341
	53962	-0.6322
	53874	-0.6309
	56092	-0.6296
	53956	-0.6237
	56846	-0.6237
	54260	-0.6221
	58001	-0.6208
	56671	-0.6185
	53941	-0.6184
	53964	-0.6181
	53861	-0.6143
	53856	-0.6116
	56434	-0.6058
	53879	-0.605
	53966	-0.6004
	56147	-0.5968
	57182	-0.5961
	57106	-0.5954
	56473	-0.5863
	53868	-0.5851
	54266	-0.5828
	52862	-0.5824
	53859	-0.5762
	56190	-0.5741
	57196	-0.5738
	53963	-0.5727
	55585	-0.5676
	50658	-0.5663
	57303	-0.5649
	56584	-0.5639
	57192	-0.5607
	54336	-0.56
	54252	-0.5532
	56839	-0.5524
	52657	-0.5521
	57072	-0.551
	52853	-0.5484
	57231	-0.5474
	50431	-0.5461
	56084	-0.5446
	57273	-0.5417
	57077	-0.5382
	54171	-0.538
	54249	-0.5374
	57195	-0.5358
	56152	-0.5312
	57183	-0.5303
	57129	-0.5274
	57127	-0.5265
	53958	-0.5262
	56489	-0.5261
	56247	-0.5253
	57001	-0.5248
	57191	-0.5195
	56788	-0.5184
	56106	-0.5155
	57233	-0.5124
	57020	-0.5106
	54248	-0.5073
	55664	-0.506
	56571	-0.5055
	53869	-0.505
	56462	-0.5042
	50727	-0.5018
	56582	-0.4994
	56854	-0.4994
	50956	-0.4972
	56474	-0.495
	56387	-0.4912
	54841	-0.4885
	53862	-0.4884
	57313	-0.4866
	57217	-0.4843
	57053	-0.4806
	56842	-0.4799
	57066	-0.4768
	52633	-0.4709
	56774	-0.466
	57274	-0.4659
	56851	-0.4611
	57113	-0.4603
	54453	-0.4591
	57052	-0.4588
	54156	-0.4516
	56880	-0.4492
	54254	-0.4476
	54332	-0.4476
	54861	-0.4476
	56673	-0.4474
	54903	-0.4471
	52856	-0.4452
	56137	-0.4451
	57060	-0.4448
	52866	-0.443
	57256	-0.4424
	57177	-0.4396
	55593	-0.4391
	57014	-0.4385
	52998	-0.4369
	57254	-0.4357
	56873	-0.4344
	53975	-0.434
	57245	-0.4328
	57004	-0.4275
	57385	-0.4243
	57078	-0.4241
	54334	-0.4205
	52876	-0.4203
	54943	-0.4131
	56763	-0.412
	52957	-0.4088
	57156	-0.408
	53768	-0.4076
	56016	-0.4074
	57238	-0.4069
	58100	-0.4064
	57253	-0.4047
	54333	-0.4021
	54274	-0.3997
	56669	-0.3989
	55578	-0.3973
	54236	-0.3968
	56772	-0.3964
	56373	-0.394
	57232	-0.3927
	50353	-0.3911
	55591	-0.391
	56569	-0.3879
	56976	-0.3878
	57057	-0.3878
	57318	-0.3844
	57098	-0.3843
	57119	-0.3839
	52833	-0.383
	57237	-0.3824
	53950	-0.38
	50442	-0.3794
	54237	-0.3792
	54244	-0.3787
	58113	-0.3771
	57304	-0.3763
	54339	-0.3755
	54486	-0.3744
	53995	-0.3669
	54454	-0.3663
	54335	-0.365
	56849	-0.3633
	56782	-0.3614
	56691	-0.3587
	57198	-0.3584
	57281	-0.3581
	53899	-0.3579
	56109	-0.3575
	54135	-0.3573
	54471	-0.3573
	50425	-0.3567
	53753	-0.3555
	58125	-0.3545
	56954	-0.3539
	54165	-0.3535
	52943	-0.3518
	53878	-0.3515
	50527	-0.35
	57324	-0.3488
	56863	-0.3485
	53756	-0.3447
	56764	-0.3429
	52908	-0.3412
	56251	-0.3405
	54349	-0.3394
	57110	-0.3375
	57056	-0.3366
	53986	-0.3363
	56881	-0.336
	56840	-0.3357
	56952	-0.3355
	57395	-0.3354
	56193	-0.3344
	53848	-0.3338
	53894	-0.331
	53788	-0.3298
	56485	-0.3294
	50618	-0.3279
	54902	-0.3278
	53992	-0.3223
	54817	-0.3223
	51804	-0.3221
	53993	-0.3207
	50564	-0.3206
	54511	-0.3178
	54493	-0.3175
	57204	-0.3129
	54351	-0.3119
	53968	-0.3113
	50445	-0.3096
	53885	-0.309
	53875	-0.3085
	57186	-0.3084
	54342	-0.3082
	54483	-0.3078
	55589	-0.3069
	52737	-0.3055
	57314	-0.3053
	54331	-0.3034
	57076	-0.301
	53996	-0.3004
	57396	-0.298
	56783	-0.2975
	52707	-0.2974
	57292	-0.2947
	54267	-0.2939
	54917	-0.2934
	57063	-0.2924
	53949	-0.2913
	53850	-0.2907
	54231	-0.2873
	54843	-0.2833
	54363	-0.2824
	53864	-0.2798
	56074	-0.2793
	54819	-0.2787
	54612	-0.278
	54512	-0.2779
	53872	-0.275
	53897	-0.2739
	56843	-0.2735
	51815	-0.2724
	54069	-0.2715
	57317	-0.2709
	57188	-0.2703
	54909	-0.2702
	57071	-0.2686
	56856	-0.2663
	50524	-0.2631
	54169	-0.2628
	56688	-0.2616
	56097	-0.2595
	50526	-0.2505
	57193	-0.2485
	57401	-0.2483
	54519	-0.244
	56164	-0.2427
	57216	-0.2413
	52754	-0.2396
	56871	-0.2394
	53994	-0.2392
	57082	-0.2389
	57043	-0.2365
	54494	-0.2322
	53985	-0.2292
	57095	-0.2275
	53392	-0.227
	53984	-0.2249
	56273	-0.222
	57065	-0.2206
	56033	-0.2205
	56585	-0.2199
	56977	-0.2187
	50603	-0.218
	52986	-0.2171
	53896	-0.2144
	50434	-0.2136
	54808	-0.2109
	54337	-0.21
	56004	-0.2079
	54243	-0.2076
	57211	-0.2052
	53997	-0.204
	53942	-0.2005
	54346	-0.1996
	53988	-0.1993
	54575	-0.1971
	56867	-0.1962
	54157	-0.1961
	51811	-0.196
	56777	-0.1944
	58102	-0.1925
	54347	-0.1909
	52980	-0.1892
	53892	-0.1888
	57087	-0.1872
	57345	-0.1848
	56664	-0.1812
	54259	-0.1772
	54908	-0.1769
	54273	-0.176
	53763	-0.1759
	57027	-0.1758
	57093	-0.174
	54901	-0.1733
	52875	-0.1733
	54476	-0.173
	57134	-0.171
	57089	-0.1696
	55294	-0.1657
	56082	-0.1643
	57185	-0.1612
	54502	-0.1611
	54804	-0.159
	51087	-0.1589
	56045	-0.158
	56766	-0.1575
	53890	-0.154
	56882	-0.153
	55493	-0.1521
	54365	-0.1512
	57075	-0.1493
	54900	-0.1474
	53886	-0.1431
	54540	-0.1431
	54910	-0.1431
	53773	-0.1429
	54569	-0.1422
	51827	-0.1351
	53884	-0.1324
	54906	-0.1301
	54181	-0.1298
	50247	-0.1295
	53871	-0.1292
	56595	-0.1288
	57124	-0.1286
	56649	-0.1247
	53991	-0.1238
	57247	-0.1228
	57037	-0.1214
	57099	-0.1213
	57025	-0.1208
	54807	-0.1207
	54914	-0.1198
	54904	-0.1197
	54805	-0.1193
	50954	-0.1179
	56151	-0.1165
	51717	-0.1146
	51186	-0.1128
	52874	-0.1077
	57070	-0.1067
	53324	-0.106
	56785	-0.1038
	54610	-0.1036
	57189	-0.1019
	53777	-0.1017
	54047	-0.1014
