	54825	-0.8356
	54834	-0.8351
	53984	-0.833
	57040	-0.8326
	54918	-0.8283
	53590	-0.8282
	53790	-0.8275
	57091	-0.8255
	58049	-0.825
	51467	-0.8249
	54530	-0.8241
	51353	-0.8238
	54274	-0.8225
	59945	-0.8217
	58025	-0.8215
	57032	-0.8206
	53903	-0.8187
	54801	-0.8182
	56144	-0.8177
	54263	-0.8162
	57204	-0.8149
	57281	-0.8136
	53391	-0.8121
	58107	-0.809
	54713	-0.8081
	56382	-0.8062
	54012	-0.8058
	57623	-0.8054
	51468	-0.8051
	57075	-0.8048
	54920	-0.803
	56280	-0.8007
	53378	-0.7992
	54640	-0.7985
	53775	-0.7971
	54904	-0.7965
	57213	-0.7961
	51133	-0.7933
	59470	-0.7925
	53886	-0.7894
	53935	-0.7886
	54497	-0.786
	50915	-0.7859
	58030	-0.7853
	58846	-0.7844
	54365	-0.7834
	58013	-0.783
	59266	-0.7815
	57111	-0.781
	56975	-0.7806
	56312	-0.7798
	53666	-0.7796
	57636	-0.777
	57348	-0.7768
	54815	-0.7749
	53953	-0.7744
	52645	-0.7722
	57179	-0.7718
	56978	-0.7702
	56389	-0.7695
	54716	-0.769
	54511	-0.7686
	50659	-0.7664
	53674	-0.766
	56774	-0.7629
	56288	-0.7613
	53910	-0.761
	54612	-0.7608
	57731	-0.7587
	57011	-0.7581
	54605	-0.756
	53420	-0.7499
	52985	-0.7495
	56434	-0.7485
	56493	-0.7482
	57314	-0.7473
	54428	-0.7465
	54932	-0.7464
	54362	-0.7447
	57304	-0.7447
	52657	-0.7444
	54316	-0.7441
	52853	-0.7428
	54181	-0.7383
	57274	-0.7379
	51642	-0.7369
	56390	-0.7358
	56674	-0.7341
	57447	-0.7336
	57063	-0.7335
	53646	-0.7334
	53723	-0.7334
	52988	-0.7324
	57127	-0.732
	57851	-0.7313
	56278	-0.7311
	57273	-0.7304
	51701	-0.7287
	53899	-0.7266
	54521	-0.7209
	50655	-0.7204
	57426	-0.7183
	57193	-0.7175
	57600	-0.7172
	56951	-0.7162
	57409	-0.7161
	54425	-0.7159
	53463	-0.7159
	56483	-0.7158
	57265	-0.7144
	59656	-0.7144
	50618	-0.7107
	54601	-0.7104
	51377	-0.7104
	56763	-0.7095
	56094	-0.7089
	53617	-0.7082
	52957	-0.7056
	53614	-0.7056
	55773	-0.703
	57093	-0.7023
	54704	-0.7006
	57043	-0.7005
	53584	-0.6993
	57195	-0.6976
	53916	-0.6972
	53995	-0.6958
	54234	-0.6956
	56772	-0.6955
	57180	-0.694
	59941	-0.6926
	54927	-0.6922
	50965	-0.691
	53994	-0.6907
	57713	-0.6907
	53926	-0.6901
	50776	-0.6895
	57033	-0.688
	53777	-0.6874
	53998	-0.6867
	56167	-0.6857
	55696	-0.6844
	53973	-0.6842
	57035	-0.684
	54823	-0.6838
	57989	-0.6838
	50946	-0.6828
	54710	-0.6823
	53893	-0.6823
	57425	-0.6798
	57308	-0.6794
	53924	-0.6793
	57637	-0.6759
	53276	-0.6753
	57462	-0.6718
	54727	-0.6705
	58923	-0.6695
	56649	-0.6694
	54711	-0.6685
	54807	-0.6683
	57047	-0.6682
	57182	-0.6679
	56146	-0.667
	51145	-0.6668
	57153	-0.6662
	58140	-0.6662
	57044	-0.666
	50958	-0.6641
	57045	-0.6609
	57807	-0.6594
	52896	-0.657
	54724	-0.6561
	51352	-0.6556
	58109	-0.6553
	54049	-0.6545
	50960	-0.6525
	57415	-0.6511
	56386	-0.6499
	57324	-0.6494
	56095	-0.6491
	53397	-0.6478
	57233	-0.6445
	54633	-0.6428
	57803	-0.6426
	50756	-0.6426
	57090	-0.6421
	57196	-0.642
	54493	-0.6412
	56247	-0.6406
	56045	-0.6396
	54632	-0.6382
	51367	-0.637
	56257	-0.6366
	57972	-0.6352
	50526	-0.6343
	57187	-0.6321
	56969	-0.629
	59653	-0.6281
	59269	-0.6262
	53956	-0.6261
	57071	-0.6253
	50646	-0.6241
	53324	-0.6241
	54436	-0.6229
	50632	-0.6221
	53272	-0.6221
	50647	-0.6207
	57077	-0.6187
	56766	-0.6183
	51633	-0.6177
	53612	-0.6152
	57140	-0.6142
	56473	-0.6138
	50445	-0.6118
	56982	-0.6117
	54024	-0.6113
	50954	-0.609
	53676	-0.6085
	53704	-0.6085
	53651	-0.6082
	57162	-0.6075
	57061	-0.607
	50949	-0.6053
	57034	-0.6049
	53464	-0.6048
	57315	-0.6046
	57295	-0.6024
	52797	-0.6015
	53883	-0.6013
	57186	-0.6011
	56295	-0.6001
	53986	-0.5999
	52998	-0.5995
	53771	-0.5991
	53602	-0.5989
	58114	-0.5966
	57292	-0.5964
	57183	-0.5959
	54334	-0.5939
	54412	-0.5939
	57070	-0.5936
	53972	-0.5934
	54430	-0.5923
	53982	-0.5913
	50739	-0.5913
	53751	-0.5907
	57057	-0.5906
	58132	-0.5889
	54923	-0.5886
	54324	-0.5877
	54225	-0.587
	56082	-0.5814
	57001	-0.5771
	58008	-0.5769
	56846	-0.5763
	57313	-0.5759
	53580	-0.5756
	54919	-0.5749
	57076	-0.5749
	56995	-0.5743
	57800	-0.5736
	58502	-0.5726
	57206	-0.572
	54606	-0.5719
	58027	-0.5713
	54808	-0.5703
	57720	-0.5695
	53898	-0.5691
	58509	-0.5687
	51137	-0.5687
	57405	-0.5684
	54323	-0.5653
	53518	-0.5651
	56487	-0.5647
	57039	-0.5647
	53658	-0.5641
	57867	-0.5613
	51365	-0.5597
	55655	-0.557
	57413	-0.556
	57247	-0.5559
	54726	-0.5532
	54623	-0.5506
	54777	-0.5505
	59268	-0.5503
	58501	-0.5502
	53567	-0.5502
	57087	-0.5501
	54503	-0.5497
	54115	-0.5479
	57144	-0.5469
	57378	-0.5429
	54260	-0.5425
	54304	-0.542
	50934	-0.5409
	57192	-0.5404
	53502	-0.5404
	58836	-0.5386
	59134	-0.538
	50468	-0.5379
	53483	-0.5379
	54624	-0.5376
	56387	-0.5369
	56984	-0.5362
	50658	-0.535
	51818	-0.5348
	58746	-0.5341
	50639	-0.5337
	57902	-0.5319
	54723	-0.5297
	56171	-0.5294
	58016	-0.5272
	57445	-0.5242
	54922	-0.5226
	53573	-0.5218
	54636	-0.5202
	56675	-0.5198
	56742	-0.5198
	57595	-0.5187
	57003	-0.5183
	56376	-0.5171
	58108	-0.517
	51469	-0.5158
	57004	-0.5143
	54476	-0.5141
	54204	-0.514
	58658	-0.5138
	58843	-0.5129
	51359	-0.5126
	57031	-0.5107
	58017	-0.5097
	57268	-0.5094
	51060	-0.5092
	57868	-0.509
	57106	-0.5088
	53927	-0.5075
	53545	-0.5068
	56043	-0.5062
	54171	-0.5059
	57110	-0.5035
	51068	-0.5026
	57669	-0.4999
	54470	-0.4991
	56863	-0.499
	54305	-0.4989
	54510	-0.4973
	56034	-0.4961
	56183	-0.4915
	54434	-0.4901
	56777	-0.4876
	53993	-0.4869
	56395	-0.4858
	53987	-0.4814
	56046	-0.4781
	50775	-0.4767
	56081	-0.4762
	59001	-0.4761
	53513	-0.4753
	56267	-0.4741
	51526	-0.4725
	58508	-0.4722
	50879	-0.4716
	59427	-0.4702
	54261	-0.4699
	55681	-0.4698
	50888	-0.4697
	56669	-0.467
	58409	-0.4665
	54226	-0.4643
	53944	-0.4637
	50948	-0.4633
	52995	-0.4625
	54707	-0.4623
	54252	-0.4622
	56097	-0.462
	54455	-0.4603
	57051	-0.4588
	58141	-0.457
	54816	-0.4567
	54645	-0.4554
	54533	-0.453
	57859	-0.4488
	51463	-0.4488
	57296	-0.4465
	56383	-0.4455
	53989	-0.444
	51328	-0.4435
	54736	-0.4433
	58104	-0.441
	50956	-0.4407
	58006	-0.4405
	58659	-0.4373
	54594	-0.4367
	54729	-0.4359
	54631	-0.4349
	54063	-0.4334
	54527	-0.4334
	54609	-0.4327
	54421	-0.4305
	54826	-0.4292
	56594	-0.4288
	54254	-0.427
	57990	-0.427
	50750	-0.4268
	58666	-0.4254
	56287	-0.4238
	50884	-0.4217
	54618	-0.4213
	56223	-0.4212
	54702	-0.4184
	51931	-0.4161
	58111	-0.4138
	57460	-0.4124
	59493	-0.4122
	56792	-0.4099
	52885	-0.4081
	53343	-0.4058
	54267	-0.4057
	57030	-0.4041
	51567	-0.4037
	53981	-0.4034
	54134	-0.4028
	53882	-0.4023
	59655	-0.4015
	56793	-0.4004
	57363	-0.4003
	54386	-0.3997
	58143	-0.3997
	53664	-0.3988
	53469	-0.3977
	57298	-0.3975
	57253	-0.3967
	53466	-0.3962
	58750	-0.3949
	54906	-0.3921
	51243	-0.3914
	57293	-0.3913
	59478	-0.391
	50564	-0.3901
	54915	-0.3896
	58135	-0.3884
	59004	-0.388
	57723	-0.3871
	57640	-0.3851
	57232	-0.3837
	58500	-0.3836
	54506	-0.3827
	57853	-0.382
	56489	-0.3813
	57646	-0.3811
	58749	-0.3775
	56263	-0.3774
	57437	-0.3771
	56673	-0.3764
	54900	-0.376
	55248	-0.376
	57835	-0.3756
	57096	-0.3754
	53547	-0.3744
	57865	-0.3737
	53695	-0.3729
	58101	-0.3698
	56785	-0.3682
	57178	-0.3672
	54321	-0.366
	53978	-0.3648
	54810	-0.3634
	51628	-0.3626
	57732	-0.3616
	53865	-0.358
	51358	-0.3574
	58001	-0.356
	58935	-0.353
	59044	-0.3522
	54113	-0.3509
	59475	-0.3509
	53682	-0.3495
	56775	-0.3492
	54313	-0.3491
	51329	-0.3477
	57238	-0.3469
	54908	-0.3467
	54339	-0.3464
	56595	-0.3463
	51542	-0.3451
	54094	-0.3438
	56854	-0.3432
	57718	-0.3424
	54523	-0.341
	56664	-0.3394
	54833	-0.3393
	57582	-0.3389
	57981	-0.3386
	57333	-0.338
	59754	-0.3372
	57586	-0.3354
	57028	-0.3333
	57818	-0.3325
	54717	-0.3304
	56462	-0.3296
	58102	-0.3282
	57129	-0.3268
	57387	-0.3265
	59663	-0.3261
	57887	-0.3252
	57079	-0.3234
	50833	-0.3234
	51810	-0.3227
	54705	-0.3226
	53519	-0.3213
	53917	-0.3208
	52784	-0.3201
	58503	-0.3198
	57278	-0.3191
	56071	-0.3184
	56571	-0.3184
	59477	-0.3184
	53681	-0.3182
	57083	-0.3158
	50987	-0.3149
	57251	-0.3144
	56373	-0.3143
	54709	-0.3111
	57072	-0.3107
	50950	-0.3107
	54913	-0.3103
	50566	-0.3101
	57095	-0.31
	50844	-0.3099
	54429	-0.3078
	54092	-0.3075
	52908	-0.3065
	59091	-0.3063
	51076	-0.3063
	57541	-0.3043
	53897	-0.3042
	56842	-0.3036
	51059	-0.3019
	50772	-0.301
	57432	-0.2997
	50527	-0.2992
	58007	-0.2988
	58100	-0.2987
	53195	-0.2982
	51730	-0.2975
	53149	-0.2962
	54483	-0.2951
	53577	-0.2941
	57465	-0.2931
	54026	-0.292
	59426	-0.2882
	57649	-0.2814
	57722	-0.2812
	57414	-0.2795
	50247	-0.2787
	57285	-0.2773
	58848	-0.2772
	57256	-0.2769
	53906	-0.2761
	54929	-0.2751
	53997	-0.2743
	58519	-0.2742
	53988	-0.2731
	56666	-0.2717
	57343	-0.2717
	51629	-0.2714
	50851	-0.2712
	57988	-0.2707
	56752	-0.2698
	57916	-0.2689
	59074	-0.2685
	56371	-0.2682
	56867	-0.268
	57822	-0.2669
	51241	-0.2667
	57126	-0.2661
	56641	-0.2643
	53688	-0.2634
	54259	-0.2633
	51436	-0.2624
	54628	-0.2616
	58126	-0.2591
	57458	-0.2588
	53958	-0.258
	56582	-0.2573
	54438	-0.257
	50978	-0.2555
	59469	-0.2554
	56575	-0.2543
	50834	-0.2528
	51720	-0.2526
	53873	-0.2521
	57377	-0.2515
	53192	-0.2513
	54486	-0.2505
	57699	-0.2485
	56684	-0.2477
	53665	-0.2477
	50442	-0.2454
	54836	-0.2423
	54276	-0.2407
	58146	-0.2401
	52856	-0.2398
	56548	-0.2397
	58015	-0.239
	57739	-0.2389
	57056	-0.2385
	53760	-0.2345
	53068	-0.2317
	59843	-0.2291
	58752	-0.2284
	56778	-0.2283
	54501	-0.2275
	53484	-0.2264
	53491	-0.2232
	52754	-0.2221
	57461	-0.2215
	54903	-0.2185
	59224	-0.2181
	56746	-0.2179
	54925	-0.2176
	57099	-0.2142
	54706	-0.2134
	56985	-0.2134
	51722	-0.2129
	52446	-0.2128
	57735	-0.2122
	53505	-0.2121
	57832	-0.2104
	57245	-0.2101
	57742	-0.2096
	53392	-0.2082
	54093	-0.2078
	57768	-0.2076
	58408	-0.2073
	58760	-0.207
	56096	-0.2066
	54615	-0.2052
	57134	-0.2036
	53983	-0.2035
	54319	-0.2034
	54349	-0.2032
	58714	-0.2032
	57866	-0.202
	56384	-0.1997
	57297	-0.1995
	54165	-0.1992
	52993	-0.1959
	56755	-0.1939
	57564	-0.1932
	50349	-0.1912
	58129	-0.1907
	57137	-0.1895
	54244	-0.1881
	53763	-0.1867
	57647	-0.1858
	56748	-0.1849
	58004	-0.1839
	56585	-0.1838
	57846	-0.1838
	50878	-0.1827
	53367	-0.181
	56173	-0.1793
	54902	-0.1777
	56691	-0.177
	54318	-0.1768
	57814	-0.1765
	50853	-0.176
	58748	-0.1754
	57678	-0.1752
	57985	-0.17
	52447	-0.1695
	59034	-0.1692
	57086	-0.1683
	57871	-0.1681
	51644	-0.1678
	57197	-0.1672
	51232	-0.1672
	53690	-0.1665
	57217	-0.1655
	58003	-0.1616
	56882	-0.1612
	57306	-0.1611
	56688	-0.1597
	57687	-0.1595
	59310	-0.1589
	53929	-0.1564
	56987	-0.1558
	54608	-0.1548
	54911	-0.1538
	59431	-0.1538
	54213	-0.152
	57385	-0.152
	57589	-0.1519
	57921	-0.1516
	56872	-0.1512
	57657	-0.1511
	58150	-0.1487
	57211	-0.1483
	56567	-0.1479
	59659	-0.1478
	57355	-0.1461
	50745	-0.146
	57098	-0.1406
	56227	-0.1403
	57493	-0.14
	54439	-0.1386
	51777	-0.1383
	58147	-0.1369
	54286	-0.1347
	57994	-0.1332
	57771	-0.1327
	57368	-0.1315
	51568	-0.1302
	57249	-0.1289
	50838	-0.1282
	50774	-0.127
	59487	-0.1267
	56093	-0.1264
	57513	-0.1264
	54080	-0.1259
	52418	-0.1256
	56886	-0.1192
	57066	-0.1186
	57717	-0.1186
	57741	-0.1186
	56378	-0.1179
	57663	-0.1179
	54406	-0.1166
	54505	-0.116
	54734	-0.116
	58510	-0.1158
	57395	-0.1156
	54301	-0.1139
	58667	-0.1137
	50979	-0.1124
	58145	-0.1121
	54610	-0.1116
	54912	-0.1115
	50854	-0.1107
	58845	-0.11
	58929	-0.11
	51815	-0.1089
	52533	-0.1042
	53475	-0.1033
	57805	-0.1029
	53696	-0.1024
	57566	-0.1023
	53680	-0.1022
	59215	-0.1021
	57089	-0.1014
	53694	-0.1002
	51814	-0.0995
	54291	-0.0987
	52862	-0.0984
	50787	-0.0975
	52681	-0.0967
	52656	-0.096
	57738	-0.0959
	52787	-0.0954
	57290	-0.0925
	56279	-0.0922
	53885	-0.0917
	56399	-0.0912
	57464	-0.0908
	50741	-0.0897
	57254	-0.0891
	56991	-0.0889
	56394	-0.0867
	54909	-0.0854
	57299	-0.085
	50353	-0.0822
	58718	-0.0821
	58903	-0.0819
	54410	-0.0818
	50955	-0.0795
	57522	-0.079
	54604	-0.0788
	51346	-0.0787
	53938	-0.0785
	57169	-0.0776
	58407	-0.0774
	54621	-0.0756
	59462	-0.0738
	53499	-0.0737
	50788	-0.0722
	58441	-0.0716
	51828	-0.0699
	56844	-0.0689
	58207	-0.0687
	56480	-0.0644
	57679	-0.0644
	57303	-0.0641
	58128	-0.0626
	54718	-0.0622
	54347	-0.0605
	57208	-0.0598
	56033	-0.0585
	54627	-0.0569
	51839	-0.056
	56092	-0.0556
	53879	-0.0548
	54719	-0.0525
	57614	-0.0521
	57743	-0.0521
	54218	-0.0519
	57872	-0.0504
	57078	-0.0502
	56393	-0.0492
	57558	-0.0463
	57662	-0.0463
	56964	-0.0449
	51238	-0.0432
	57416	-0.0431
	59501	-0.0426
	58117	-0.0416
