	56757	-2.0119
	56761	-1.8251
	56378	-1.7198
	58013	-1.6848
	56752	-1.6561
	56748	-1.6252
	57728	-1.607
	58040	-1.5726
	58012	-1.5684
	56666	-1.5168
	56764	-1.5045
	56763	-1.4955
	57623	-1.489
	56473	-1.4809
	56684	-1.4627
	57745	-1.4512
	56775	-1.4381
	57824	-1.4378
	56669	-1.4346
	56756	-1.4305
	56842	-1.3789
	56584	-1.375
	58015	-1.3695
	56674	-1.3551
	58026	-1.3458
	56671	-1.3376
	57737	-1.3304
	56838	-1.3275
	57317	-1.3239
	56475	-1.3237
	56649	-1.3227
	56745	-1.3222
	56688	-1.3136
	57739	-1.3036
	56788	-1.2736
	57914	-1.273
	56670	-1.261
	56387	-1.2574
	57318	-1.2567
	58041	-1.241
	56854	-1.2397
	56575	-1.2387
	58036	-1.2381
	57735	-1.2263
	56755	-1.2203
	56675	-1.2171
	56279	-1.2059
	56190	-1.2052
	56286	-1.187
	57913	-1.1855
	56774	-1.184
	56782	-1.178
	59304	-1.17378
	57738	-1.172
	57832	-1.1694
	56886	-1.1651
	56296	-1.1542
	56751	-1.1498
	56652	-1.1463
	59940	-1.1293
	56786	-1.1278
	56790	-1.1266
	57816	-1.1253
	57809	-1.1082
	56291	-1.1002
	56585	-1.0887
	57460	-1.0875
	57825	-1.0865
	56697	-1.0864
	56766	-1.0845
	56594	-1.0829
	57912	-1.0709
	57486	-1.0587
	58045	-1.052
	56651	-1.0516
	57525	-1.0508
	57461	-1.0482
	56781	-1.0358
	57537	-1.0276
	57744	-1.021
	57306	-1.0183
	59303	-1.01475
	56673	-1.0128
	57368	-1.0124
	57606	-1.0111
	56742	-1.0092
	56297	-1.0038
	57378	-1.0031
	58044	-1.0005
	57445	-0.9984
	56376	-0.9969
	56664	-0.9954
	57821	-0.9929
	56371	-0.9927
	57718	-0.9877
	56390	-0.9871
	58027	-0.984
	59293	-0.9835200000000001
	57834	-0.9808
	57729	-0.9807
	56251	-0.9769
	56783	-0.9741
	58016	-0.9636
	56836	-0.958
	56485	-0.9428
	54825	-0.9353286599999999
	56178	-0.9326
	57462	-0.9319
	58035	-0.9297
	54822	-0.92471379
	58938	-0.92448
	56199	-0.9171
	57910	-0.9169
	54835	-0.91145537
	57309	-0.9066
	57519	-0.9044
	56295	-0.9037
	54824	-0.89742422
	54830	-0.89608211
	56543	-0.8936
	56793	-0.8913
	56665	-0.8834
	56586	-0.8805
	57723	-0.8723
	54812	-0.86936192
	56489	-0.8664
	56578	-0.865
	57315	-0.8642
	57464	-0.8614
	57509	-0.8607
	54936	-0.85496474
	54738	-0.8535006199999999
	54925	-0.85223985
	54929	-0.8497183100000001
	54834	-0.84931161
	56487	-0.8484
	56767	-0.8463
	59324	-0.84177
	54836	-0.8415843100000001
	56841	-0.8398
	57496	-0.8387
	56851	-0.8371
	59107	-0.83574
	56643	-0.8355
	57304	-0.8336
	54855	-0.8320268599999999
	57554	-0.8317
	54923	-0.8314168099999999
	54927	-0.83052207
	56739	-0.8305
	54831	-0.8302373799999999
	54935	-0.8286512500000001
	59130	-0.82746
	57377	-0.824
	58936	-0.8235
	59673	-0.8225100000000001
	56768	-0.8207
	54829	-0.81758901
	56746	-0.8167
	56186	-0.8163
	56772	-0.8156
	56273	-0.8149
	58929	-0.81423
	56395	-0.8115
	57466	-0.8099
	56843	-0.804
	54727	-0.80372054
	57405	-0.7991
	57846	-0.7991
	54843	-0.79648128
	54823	-0.79599324
	54932	-0.7950578300000001
	54852	-0.7917228900000001
	58113	-0.7891
	54938	-0.78830661
	56645	-0.788
	56462	-0.7833
	57741	-0.7833
	57402	-0.7823
	57922	-0.7815
	54848	-0.7813113700000001
	54821	-0.7805386400000001
	58038	-0.7803
	57314	-0.7799
	57911	-0.777
	56862	-0.7768
	57835	-0.775
	56840	-0.7748
	54732	-0.77456015
	54940	-0.77399077
	54863	-0.77041181
	56373	-0.7698
	54945	-0.7697204200000001
	56444	-0.7685
	54806	-0.76736156
	54844	-0.76618213
	57734	-0.7637
	56298	-0.7617
	54837	-0.7616270900000001
	54828	-0.76077302
	56870	-0.7606
	57713	-0.7597
	59663	-0.75942
	56846	-0.7576
	56197	-0.7574
	54810	-0.75621798
	57637	-0.7541
	57923	-0.7537
	58032	-0.75263902
	59478	-0.75195
	56966	-0.7509
	57811	-0.7499
	54907	-0.74857202
	54729	-0.74641651
	54737	-0.74409832
	54920	-0.74328492
	56883	-0.7422
	56189	-0.742
	56872	-0.7412
	54846	-0.7376724600000001
	54939	-0.73661504
	56386	-0.736
	54816	-0.73466288
	59306	-0.73404
	54811	-0.73051454
	56856	-0.7303
	56548	-0.7299
	54901	-0.72986382
	59109	-0.72981
	57324	-0.7292
	54833	-0.72884707
	54814	-0.7286843900000001
	58836	-0.7237800000000001
	58021	-0.7230312600000001
	57915	-0.7213
	56785	-0.7207
	58047	-0.7173
	59493	-0.7136100000000001
	57842	-0.7134
	59097	-0.70821
	57643	-0.7071
	54853	-0.70554316
	54857	-0.7042417200000001
	54716	-0.70224889
	57308	-0.7011
	59287	-0.7002900000000001
	57720	-0.6999
	56595	-0.6955
	56263	-0.6949
	54715	-0.68972253
	56844	-0.6891
	54861	-0.6883397499999999
	58942	-0.68796
	57093	-0.68577754
	54725	-0.68394739
	54724	-0.68390672
	58024	-0.68374404
	59297	-0.6837300000000001
	54851	-0.68370337
	59116	-0.68211
	54841	-0.68166987
	54730	-0.6803277600000001
	53997	-0.6752846800000001
	57408	-0.6751
	54832	-0.6747966400000001
	54802	-0.67243778
	56184	-0.6698
	54712	-0.66971289
	59133	-0.66816
	54922	-0.6678014
	58020	-0.66715068
	56641	-0.6666
	56849	-0.6649
	56882	-0.6637
	56290	-0.6635
	53989	-0.662921
	57837	-0.6624
	54803	-0.6540549400000001
	58401	-0.6537
	54718	-0.6527535
	54722	-0.65092335
	57413	-0.6496
	54918	-0.64775109
	54531	-0.6473037199999999
	59131	-0.64656
	54919	-0.64482285
	54827	-0.6441721300000001
	58234	-0.6397
	56287	-0.6392
	54913	-0.6356721
	57818	-0.6343
	54731	-0.6322151500000001
	59290	-0.63144
	58030	-0.62883954
	59319	-0.6284700000000001
	54842	-0.6267247
	57511	-0.6262
	54912	-0.6252605800000001
	54916	-0.6244878500000001
	53988	-0.6228203800000001
	56479	-0.6223
	59137	-0.6220800000000001
	58238	-0.622
	54744	-0.61997348
	54726	-0.61944477
	56480	-0.6182
	58946	-0.61812
	59481	-0.6174000000000001
	54723	-0.6165572
	58235	-0.6155
	59317	-0.61461
	57303	-0.6141
	54819	-0.6130189100000001
	59310	-0.61128
	57731	-0.6104
	59285	-0.60885
	57411	-0.6085
	54736	-0.60797583
	59294	-0.60615
	53998	-0.60594233
	57921	-0.6058
	54714	-0.60207868
	58034	-0.60199734
	54805	-0.6015093
	59475	-0.60102
	57090	-0.5998825000000001
	54541	-0.5991504400000001
	59476	-0.5985900000000001
	56569	-0.5976
	57307	-0.5967
	56835	-0.5962
	57081	-0.5957748300000001
	53974	-0.59451406
	58017	-0.59260257
	57328	-0.5921
	59488	-0.59175
	54432	-0.5914638099999999
	54917	-0.59142314
	58022	-0.59126046
	57942	-0.5904900000000001
	54734	-0.58841356
	54430	-0.5867867600000001
	58130	-0.5863
	53983	-0.58568867
	54903	-0.58471259
	59320	-0.5837399999999999
	56885	-0.5836
	56646	-0.5829
	56384	-0.5803
	59477	-0.58005
	59500	-0.57744
	54539	-0.57584653
	57906	-0.5757
	53991	-0.57446375
	59001	-0.57429
	56196	-0.5729
	59485	-0.57159
	58247	-0.5698
	54540	-0.5697867
	59492	-0.56907
	59659	-0.5684400000000001
	59278	-0.5659200000000001
	53885	-0.56482496
	54755	-0.56470295
	54434	-0.5632795
	57091	-0.56254744
	59650	-0.5624100000000001
	58131	-0.5623
	53985	-0.56193739
	54436	-0.5616527
	53773	-0.56153069
	59315	-0.56097
	57736	-0.5601
	58011	-0.55994456
	54911	-0.5588871400000001
	59117	-0.55737
	58128	-0.5571
	58230	-0.5567
	57439	-0.5552
	58126	-0.5525
	54904	-0.5522986000000001
	57536	-0.5511
	59284	-0.55062
	54817	-0.55046845
	54808	-0.54981773
	53994	-0.54949237
	56976	-0.5471
	53980	-0.54705217
	56092	-0.54656413
	54423	-0.54558805
	57840	-0.5455
	53899	-0.54461197
	59316	-0.54459
	58116	-0.543
	53972	-0.54196842
	57407	-0.5393
	53984	-0.5392028600000001
	53892	-0.53733204
	54900	-0.53472916
	56357	-0.5343
	53996	-0.5339971
	59127	-0.53271
	54849	-0.53265499
	53992	-0.5324109699999999
	56839	-0.5312
	57072	-0.53066216
	54910	-0.53025546
	59480	-0.5292899999999999
	54437	-0.52895402
	54902	-0.52866933
	54809	-0.5278559300000001
	53987	-0.5264731500000001
	56863	-0.526
	58934	-0.5256
	54439	-0.52513104
	57094	-0.52480568
	59313	-0.52254
	54921	-0.52069801
	58242	-0.5192
	53993	-0.5189492
	54429	-0.51882719
	53986	-0.51805446
	57807	-0.5176
	54871	-0.5169157
