	56491	-2.9106505400000002
	56492	-2.7692448
	56394	-2.59016226
	56592	-2.4956170400000004
	56387	-2.3735206599999996
	56395	-2.2231666800000003
	56493	-2.1569968
	56396	-2.14275026
	56390	-1.97661912
	56499	-1.9283457199999998
	56257	-1.9059751200000001
	56497	-1.90008812
	52643	-1.87909056
	56489	-1.87135956
	56693	-1.8604097400000001
	56593	-1.7962414400000002
	56386	-1.7831723
	56378	-1.7472616
	56485	-1.7457309799999998
	58143	-1.63376024
	56384	-1.61162512
	56595	-1.53791988
	56480	-1.5294425999999999
	58126	-1.52908938
	52436	-1.5224883200000001
	56399	-1.51978792
	57605	-1.51107516
	53848	-1.46728888
	56371	-1.4499681
	58132	-1.44066664
	57065	-1.43587832
	54765	-1.4309126800000003
	58251	-1.3730838799999998
	57803	-1.36425338
	58125	-1.35542288
	58130	-1.3468278599999999
	57066	-1.3424550000000002
	58150	-1.3387038
	57525	-1.32422178
	59317	-1.3158
	57063	-1.3115063599999999
	54777	-1.3061942800000002
	54766	-1.30561688
	59316	-1.3039
	54751	-1.30238344
	56389	-1.2953754800000001
	56483	-1.2944335599999999
	56473	-1.2787741400000001
	56494	-1.2717097400000001
	58141	-1.26005348
	58154	-1.25381326
	54115	-1.250756
	59318	-1.2468
	58128	-1.24616016
	59500	-1.2442
	59324	-1.2395
	53590	-1.2292846
	54339	-1.22797064
	56381	-1.21660742
	58224	-1.21307522
	54540	-1.2023777599999999
	53966	-1.19256196
	56498	-1.19188202
	58026	-1.19046914
	59501	-1.1887
	53593	-1.1772031200000002
	58140	-1.17528068
	56298	-1.1698646400000001
	56147	-1.16927594
	57604	-1.16056318
	58127	-1.15573584
	56183	-1.1538519999999999
	57732	-1.15126172
	59314	-1.1509
	56357	-1.14725856
	58135	-1.1458456799999999
	59319	-1.137
	59502	-1.1298
	58158	-1.1273605
	57176	-1.12639192
	58131	-1.11947192
	54774	-1.11657612
	54662	-1.10603064
	54449	-1.0959052
	53866	-1.09059312
	56184	-1.06884372
	54318	-1.06865192
	56496	-1.06684214
	57731	-1.0662534399999999
	56391	-1.05824712
	54365	-1.05537328
	54336	-1.05188928
	54470	-1.0495898399999999
	54475	-1.04777816
	57606	-1.0431764000000001
	54351	-1.0406708
	58241	-1.0349346
	57070	-1.03493176
	54764	-1.021998
	54027	-1.0199758399999999
	54660	-1.01844288
	54261	-1.0166312
	56247	-1.0149188
	58035	-1.00867858
	56596	-1.0019674
	54722	-0.9998258400000001
	58148	-0.99878842
	54471	-0.9982356800000001
	56152	-0.99054662
	58122	-0.9860725
	54218	-0.98520552
	58145	-0.98477736
	58146	-0.98442414
	58220	-0.98359996
	58049	-0.98065646
	53083	-0.97510192
	54752	-0.97338092
	54569	-0.97182696
	54291	-0.96485896
	56598	-0.9584035999999999
	54332	-0.9571244799999999
	54267	-0.95099264
	54753	-0.9494765600000001
	50442	-0.9482751199999999
	54347	-0.9469512
	56290	-0.9288508600000001
	54214	-0.9245839199999999
	54483	-0.921518
	54472	-0.9135047999999999
	54225	-0.91183248
	59754	-0.9101
	54249	-0.90876656
	50727	-0.9059096799999999
	56376	-0.90118196
	56286	-0.89965134
	54363	-0.89935976
	57162	-0.8971641200000001
	56296	-0.89564818
	58034	-0.89531644
	56697	-0.89258694
	58360	-0.89223372
	54374	-0.89197368
	58038	-0.8918805
	54568	-0.88904712
	54349	-0.88625992
	57074	-0.88607804
	54311	-0.8851542
	57507	-0.8845806199999999
	54346	-0.8817307200000001
	53944	-0.8800730800000001
	54541	-0.87914924
	50527	-0.87678344
	53782	-0.8749919600000001
	54226	-0.87399624
	54213	-0.8739265599999999
	54181	-0.86591336
	57614	-0.8637406400000001
	54333	-0.8614538399999999
	59654	-0.8613
	58111	-0.8602105200000001
	58250	-0.85997296
	54455	-0.85281352
	56297	-0.85255534
	54342	-0.8459848799999999
	54274	-0.84535776
	54338	-0.8451487200000001
	57637	-0.84513772
	54759	-0.84508264
	58243	-0.8434893600000001
	58048	-0.84290066
	54304	-0.84057892
	54371	-0.83992272
	53492	-0.83907768
	54454	-0.83838976
	54260	-0.83713552
	56281	-0.8354830400000001
	59492	-0.8323
	57071	-0.83226436
	54334	-0.8238963199999999
	54313	-0.8167192799999999
	54486	-0.8167192799999999
	54335	-0.81616184
	59842	-0.8149453599999998
	54248	-0.81469856
	54436	-0.8106696
	57707	-0.80981572
	54244	-0.8055704799999999
	58223	-0.80463516
	54266	-0.8038981599999999
	54438	-0.8016621600000001
	53953	-0.79946804
	54908	-0.79923708
	50934	-0.79915992
	54474	-0.7981147199999999
	54476	-0.79797536
	53666	-0.79427144
	57078	-0.79380952
	57600	-0.79368534
	52978	-0.79069156
	54624	-0.78953676
	54728	-0.78919032
	59315	-0.7889
	58113	-0.7859145
	50776	-0.78480584
	57736	-0.7835597
	54254	-0.7831335199999999
	50557	-0.78125216
	54616	-0.7798364400000001
	56382	-0.7776727
	54353	-0.7763048800000001
	54094	-0.7732389599999999
	53584	-0.7724457200000001
	58041	-0.7700196
	57735	-0.76895994
	54331	-0.7664103200000001
	58109	-0.7638971200000001
	54940	-0.7574333200000001
	54243	-0.75700352
	54236	-0.754286
	50968	-0.75317112
	50842	-0.7528924
	59851	-0.75127102
	54423	-0.74692464
	54321	-0.7464121599999999
	59312	-0.7462
	58129	-0.74423454
	54905	-0.7423054400000001
	58221	-0.74211522
	56289	-0.741762
	54921	-0.74034228
	54157	-0.73979256
	50775	-0.7381899199999999
	56144	-0.73693466
	56164	-0.7364636999999999
	54628	-0.73606952
	54627	-0.7344528
	53972	-0.73352896
	54237	-0.7334516799999999
	54910	-0.7334134800000001
	54916	-0.7330670400000001
	53964	-0.7329515600000001
	54276	-0.72425392
	54776	-0.72417508
	57188	-0.72221192
	53961	-0.71967136
	54424	-0.7171308000000001
	58027	-0.71503502
	54453	-0.7143593599999999
	54539	-0.71378188
	54494	-0.7127567199999999
	57708	-0.71091412
	53575	-0.7097400800000001
	58147	-0.70749966
	52980	-0.707315
	56279	-0.70714644
	54377	-0.70606744
	56691	-0.7057335600000001
	58210	-0.70490938
	58138	-0.70443842
	53861	-0.70258032
	57714	-0.70255458
	58212	-0.7012594400000001
	54325	-0.7006324
	58222	-0.70031752
	54404	-0.69992428
	56267	-0.69949334
	50425	-0.69882072
	56582	-0.69808046
	54497	-0.6961031999999999
	57072	-0.6951896
	54452	-0.6941521599999999
	54493	-0.69373408
	53679	-0.6931109599999999
	54259	-0.68753256
	54945	-0.68675956
	50928	-0.68467568
	50618	-0.68404856
	59655	-0.6797
	54252	-0.67875288
	57739	-0.6781824
	57173	-0.67625088
	53874	-0.67417224
	58040	-0.67182444
	57053	-0.6701304400000001
	54844	-0.66966852
	53192	-0.66816152
	56976	-0.66570196
	58139	-0.66487778
	54156	-0.66418976
	54337	-0.6624477599999999
	57508	-0.6611101
	58100	-0.6583514800000001
	54520	-0.65557996
	54590	-0.65471328
	57076	-0.6518846
	58005	-0.64888212
	56792	-0.64545068
	54132	-0.6437038399999999
	54943	-0.64368552
	53763	-0.64253072
	54855	-0.63987468
	56276	-0.6396814200000001
	57800	-0.6393282
	54723	-0.63929728
	59321	-0.6377
	54362	-0.63638744
	57517	-0.63567826
	57055	-0.6350245200000001
	54293	-0.62907104
	57722	-0.6274364600000001
	58025	-0.6261325600000001
	57051	-0.6261325600000001
	57720	-0.62213816
	54917	-0.62197528
	57061	-0.6216288400000001
	58259	-0.62025432
	54904	-0.6202430800000001
	57056	-0.61943472
	54187	-0.61590152
	59658	-0.6135
	59320	-0.6124
	53998	-0.61227496
	50548	-0.61199944
	57193	-0.6119285200000001
	58104	-0.61042728
	50445	-0.60740056
	50834	-0.6072612000000001
	53899	-0.6071938400000001
	54169	-0.60635536
	54707	-0.6062700000000001
	58118	-0.6061255200000001
	56373	-0.6051836
	54912	-0.6047687600000001
	56228	-0.6026887500000001
	50963	-0.6013383999999999
	54510	-0.5981864
	54164	-0.59813312
	53955	-0.59656968
	52656	-0.59610776
	58036	-0.59541118
	58114	-0.59423378
	54563	-0.59325552
	53777	-0.58906348
	57079	-0.58802416
	54049	-0.58663592
	50779	-0.58642688
	54064	-0.58106152
	54323	-0.58036472
	56071	-0.57924768
	58117	-0.57739696
	52515	-0.5752058800000001
	54231	-0.57506904
	53962	-0.5749749200000001
	56172	-0.57362928
	53759	-0.5725498400000001
	54092	-0.57235152
	57049	-0.57012476
	57647	-0.56962612
	54285	-0.5689372
	54405	-0.56850804
	57177	-0.56839256
	59659	-0.5671
	54708	-0.5664294
	58107	-0.5647987800000001
	56891	-0.56444556
	58116	-0.56385686
	53856	-0.55926964
	54644	-0.55903868
	50655	-0.55771872
	56889	-0.5562037599999999
	59493	-0.5557
	58366	-0.5508
	50833	-0.5489390399999999
	54098	-0.5466396
	54579	-0.5465699199999999
	57625	-0.54490072
	56251	-0.5428991400000001
	58102	-0.541604
	54913	-0.54113928
	50956	-0.54113488
	50873	-0.5407168
	50953	-0.5402290399999999
	53931	-0.5392916000000001
	54906	-0.53825228
	57195	-0.53709748
	56342	-0.53700845
	54316	-0.5352817599999999
	58269	-0.5327735
	53954	-0.53259376
	54195	-0.53249456
	58108	-0.53206706
	59310	-0.5319
	53868	-0.53074608
	54401	-0.528321
	54575	-0.5278259999999999
	57186	-0.52751264
	59640	-0.5274
	50937	-0.52719888
	54290	-0.5255962399999999
	53958	-0.52404824
	54263	-0.52197288
	56490	-0.51829148
	58016	-0.518056
	54428	-0.51769684
	57080	-0.51746588
	50646	-0.51695592
	59456	-0.5153
	58203	-0.5145238
	59476	-0.5137
	58205	-0.51226928
	54273	-0.51054536
	53770	-0.51019064
	53979	-0.508112
	50745	-0.50782784
	58202	-0.5074594
	54328	-0.50685232
	54915	-0.50591788
	54320	-0.50566776
	54122	-0.50538904
	54292	-0.50531936
	54914	-0.5034928000000001
	53760	-0.50303088
	54026	-0.5024624799999999
	54286	-0.5023928
