	56964	-3.69375816
	56962	-3.5442150399999997
	57273	-3.1569599999999998
	57056	-3.07404
	56948	-3.0506580999999997
	56684	-3.02059864
	56969	-3.02027542
	57274	-2.9988
	56977	-2.9564933399999997
	57271	-2.9513999999999996
	56975	-2.91372056
	56959	-2.87913602
	56870	-2.8548945199999998
	56669	-2.8428276399999994
	56665	-2.76697868
	56867	-2.7538343999999997
	56869	-2.7369192199999994
	56976	-2.7290541999999998
	56961	-2.72399042
	57185	-2.68344
	56688	-2.6422157599999996
	57169	-2.6284799999999997
	56567	-2.623469
	56666	-2.61829748
	56952	-2.61280274
	57063	-2.61084
	57065	-2.60952
	56761	-2.60903184
	57186	-2.5854
	57175	-2.58108
	56966	-2.5582863
	57067	-2.5443599999999997
	57070	-2.54112
	57072	-2.51808
	56775	-2.5168063999999997
	56693	-2.5136819399999997
	56671	-2.51131166
	57188	-2.50332
	57078	-2.4948
	56954	-2.49439648
	57076	-2.49276
	57074	-2.48544
	57281	-2.48508
	57080	-2.4693599999999996
	57177	-2.46576
	57066	-2.4649199999999998
	56862	-2.46121256
	56777	-2.4580880999999994
	57370	-2.45636426
	56569	-2.4523778799999993
	54904	-2.4441599999999997
	57051	-2.44236
	57293	-2.4282
	57081	-2.40864
	56674	-2.3913970399999998
	57285	-2.39124
	57156	-2.37468
	54851	-2.36808
	56764	-2.3676942399999996
	57179	-2.3658
	53998	-2.3621999999999996
	56767	-2.3494861799999995
	56856	-2.3449610999999995
	54828	-2.33832
	57084	-2.33784
	56766	-2.33073942
	57193	-2.3249999999999997
	57295	-2.3214
	54824	-2.30268
	56756	-2.29884838
	57298	-2.29536
	59446	-2.2889999999999997
	57082	-2.28096
	57162	-2.27136
	57297	-2.2578
	57053	-2.25732
	57083	-2.2503599999999997
	53864	-2.2483199999999997
	56898	-2.24411646
	57077	-2.24028
	54908	-2.23908
	58122	-2.2307566999999997
	57071	-2.2195199999999997
	56878	-2.21718146
	57187	-2.21628
	56768	-2.1940173599999997
	56652	-2.1932631799999998
	56654	-2.18776844
	57087	-2.18184
	57085	-2.1761999999999997
	58117	-2.1760247799999997
	57178	-2.17536
