	50527	-3.16896834
	58259	-2.64180228
	57155	-2.6122799999999997
	54534	-2.5718400000000003
	58264	-2.45771151
	58223	-2.41770198
	53854	-2.38536
	54449	-2.3787599999999998
	58265	-2.37370323
	57022	-2.3715599999999997
	58268	-2.3476559700000004
	57043	-2.3282399999999996
	57065	-2.30448
	53853	-2.30232
	54436	-2.29116
	54541	-2.28972
	58241	-2.28863898
	54533	-2.2701599999999997
	50838	-2.26379671
	50940	-2.26060016
	58343	-2.25426129
	58341	-2.2539093
	57055	-2.2528799999999998
	57037	-2.24904
	58236	-2.24839479
	58147	-2.24710416
	53821	-2.2458
	58234	-2.24241096
	57076	-2.24172
	53947	-2.23452
	57033	-2.2278
	56188	-2.2222302
	57074	-2.2116
	58240	-2.20685997
	58237	-2.20568667
	53931	-2.1917999999999997
	58243	-2.17353825
	57067	-2.1702
	57071	-2.1696
	57066	-2.1677999999999997
	57029	-2.1672
	57054	-2.16408
	57081	-2.1582
	58344	-2.13200343
	57030	-2.1297599999999997
	50246	-2.1293589500000003
	58138	-2.12156106
	58330	-2.11827582
	58257	-2.11592922
	57233	-2.11548
	58254	-2.11487325
	58245	-2.10091098
	57031	-2.09472
	57605	-2.09340186
	58250	-2.09140725
	54260	-2.0728256800000002
	53864	-2.0716799999999997
	57057	-2.07048
	53757	-2.07
	58220	-2.06324805
	57056	-2.06052
	56357	-2.0485818
	54455	-2.04542668
	53738	-2.04132
	58255	-2.04107268
	53848	-2.0404799999999996
	53850	-2.0404799999999996
	53759	-2.0403599999999997
	58225	-2.03614482
	53948	-2.03028
	53852	-2.02968
	57261	-2.02884
	56964	-2.02722774
	58247	-2.01795867
	57144	-2.01444
	57041	-2.0058
	57153	-1.99488
	54515	-1.9945199999999998
	58230	-1.98698355
	57512	-1.97161332
	59843	-1.97009568
	53869	-1.96872
	53930	-1.9430399999999999
	54432	-1.9427999999999999
	57143	-1.94232
	57253	-1.94204616
	53938	-1.9340399999999998
	57035	-1.93272
	57731	-1.93031316
	59838	-1.92478437
	58331	-1.91635089
	56281	-1.91470827
	57271	-1.9088399999999999
	57156	-1.9043999999999999
	56948	-1.90297527
	53866	-1.8976799999999998
	56969	-1.8930022199999998
	54540	-1.89
	57084	-1.8857999999999997
	57385	-1.88267718
	58353	-1.87798398
	58342	-1.87540272
	54512	-1.87536
	54261	-1.87345229
	58316	-1.87047486
	57510	-1.86636831
	54471	-1.8614880599999999
	57082	-1.85304
	57034	-1.84848
	57273	-1.83756
	53935	-1.83756
	54521	-1.83672
	57023	-1.83384
	54328	-1.8324451200000003
	53778	-1.8306
	50945	-1.82988788
	57049	-1.827
	57047	-1.8264
	54423	-1.8245999999999998
	58246	-1.8244814999999999
	53942	-1.8219599999999998
	54532	-1.8205199999999997
	57175	-1.8162
	56383	-1.81450845
	58323	-1.81403913
	53832	-1.8128399999999998
	58354	-1.80793797
	57540	-1.80746865
	57072	-1.80744
	53862	-1.80396
	54274	-1.7992923299999999
	53856	-1.79724
	58148	-1.79585298
	53865	-1.79448
	58251	-1.7872878900000002
	57720	-1.78670124
	57042	-1.78632
	54483	-1.78577549
	53756	-1.78452
	56278	-1.78400265
	58244	-1.7752028999999998
	50618	-1.77499855
	57039	-1.77468
	56183	-1.7726216399999999
	58351	-1.77121368
	53972	-1.76616
	58242	-1.76194461
	50936	-1.7609337299999999
	57722	-1.75795539
	54351	-1.75737186
	56772	-1.7552568
	53845	-1.7518799999999999
	58345	-1.74516642
	54454	-1.73837522
	53924	-1.7378399999999998
	54502	-1.73688
	53987	-1.72704
	58249	-1.72439901
	54438	-1.7236799999999999
	57038	-1.722
	54904	-1.71936
	56670	-1.71782853
	58235	-1.7164205700000001
	53955	-1.7154
	54276	-1.71472075
	54826	-1.71192
	53730	-1.71097622
	57541	-1.7106714
	54530	-1.7094
	57193	-1.70808
	57723	-1.7010503399999999
	57408	-1.6945971899999999
	50603	-1.69216224
	57511	-1.68873069
	54324	-1.68668244
	58311	-1.68415482
	54323	-1.67919338
	58360	-1.67218716
	58321	-1.67183517
	54259	-1.67006038
	58417	-1.6686672599999999
	57573	-1.66854993
	53984	-1.66716
	57571	-1.66514736
	56386	-1.66479537
	56569	-1.66338741
	57079	-1.66272
	58334	-1.6624487700000001
	56381	-1.6593981899999999
	57295	-1.659
	58329	-1.65540897
	53725	-1.6462799999999997
	54597	-1.64052
	58224	-1.6402733999999999
	57080	-1.64016
	53841	-1.6395600000000001
	53988	-1.63584
	58238	-1.63358559
	56196	-1.63299894
	50442	-1.63133646
	57162	-1.62504
	57185	-1.6249200000000001
	54273	-1.6218381400000002
	53978	-1.62144
	50834	-1.6212901599999998
	53945	-1.62048
	57544	-1.6198245900000001
	57140	-1.6188
	57265	-1.61786337
	54319	-1.61544
	52985	-1.6148399999999998
	53857	-1.6145999999999998
	54325	-1.61444041
	53986	-1.61388
	54434	-1.61064
	54475	-1.6062207099999999
	53929	-1.60404
	57438	-1.60354911
	57154	-1.60128
	56673	-1.60061586
	57002	-1.5991199999999999
	53863	-1.59876
	54431	-1.596
	54470	-1.59334318
	59854	-1.59268698
	58346	-1.5898215
	53937	-1.58952
	58158	-1.5893521800000001
	50934	-1.58768072
	57274	-1.58544
	57085	-1.58484
	56962	-1.58383767
	56197	-1.58055243
	53963	-1.5792
	52978	-1.57908
	58154	-1.5780885
	57070	-1.57476
	58327	-1.57409928
	54623	-1.57272
	57048	-1.57188
	56949	-1.57069671
	57169	-1.56948
	56190	-1.56881943
	57045	-1.56876
	54267	-1.56475689
	57078	-1.5643200000000002
	58306	-1.55861172
	57040	-1.55568
	54523	-1.55076
	53934	-1.5474
	58365	-1.5461
	50353	-1.54603424
	54430	-1.54392
	54819	-1.54392
	57046	-1.54104
	56688	-1.54077756
	50939	-1.53763188
	54249	-1.534344
	54165	-1.52804223
	54520	-1.5253199999999998
	53859	-1.51932
	54525	-1.51608
	58215	-1.5126183599999998
	57178	-1.5103199999999999
	57297	-1.5066
	54486	-1.50630569
	54511	-1.50384
	52988	-1.503
	56198	-1.49443221
	54531	-1.4936399999999999
	54522	-1.49268
	53750	-1.4916
	54452	-1.4841125
	52993	-1.48284
	58146	-1.4819952299999999
	54424	-1.48188
	56387	-1.48046994
	54453	-1.4804593
	58339	-1.48035261
	56109	-1.47939785
	56080	-1.47828
	57581	-1.47777135
	54263	-1.47525349
	54331	-1.47470551
	53860	-1.47312
	58377	-1.46991024
	54622	-1.4697600000000002
	57242	-1.4691599999999998
	57001	-1.4676
	54501	-1.4676
	56976	-1.4612278200000002
	54510	-1.4504400000000002
	57293	-1.4500799999999998
	53829	-1.44852
	53979	-1.44624
	55493	-1.43745599
	53994	-1.43736
	57304	-1.43647119
	54824	-1.43412
	58314	-1.43365527
	54428	-1.43292
	56571	-1.43154333
	56594	-1.43095668
	54499	-1.43064
	57537	-1.4302527
	57087	-1.42884
	56870	-1.42849275
	57132	-1.4196
	56390	-1.4173464
	56975	-1.41675975
	53982	-1.4154
	56395	-1.41394383
	57714	-1.4132398499999999
	53768	-1.41204
	54405	-1.41072
	53861	-1.4067599999999998
	54807	-1.4059199999999998
	57124	-1.4041199999999998
	54243	-1.4009108700000001
	56285	-1.40045088
	58418	-1.39822161
	54433	-1.39524
	58352	-1.39364574
	56296	-1.39329375
	54252	-1.39232585
	57127	-1.39068
	56441	-1.3895391899999998
	58419	-1.38942186
	57090	-1.38912
	56584	-1.38824856
	58340	-1.3874272500000002
	53769	-1.38576
	57216	-1.3856673000000002
	57523	-1.3835553600000001
	54420	-1.3831200000000001
	54416	-1.38096
	54594	-1.3794
	54539	-1.3753199999999999
	54337	-1.37415118
	56280	-1.3735823100000002
	57014	-1.37352
	58336	-1.37205702
	54169	-1.3708633
	53753	-1.36896
	56684	-1.36595586
	52995	-1.36392
	54266	-1.36291759
	54164	-1.360817
	53995	-1.3607999999999998
	58100	-1.3596
	54507	-1.359
	54346	-1.35542853
	57566	-1.35534667
	57007	-1.35408
	52889	-1.3526399999999998
	53941	-1.3499999999999999
	54254	-1.34940075
	54900	-1.3494
	56669	-1.3420205399999998
	54910	-1.3416000000000001
	59842	-1.3408585199999998
	53770	-1.34052
	54827	-1.33944
	54408	-1.33632
	58269	-1.33615404
	58320	-1.33451142
	57021	-1.332
	57083	-1.3312799999999998
	50788	-1.3284861799999998
	54429	-1.3284
	54528	-1.32828
	54069	-1.32821219
	54365	-1.32565495
	53767	-1.3224
	53682	-1.31304
	54342	-1.3120467800000002
	53874	-1.31112
	56376	-1.3035363
	52986	-1.3022399999999998
	53529	-1.30172649
	56371	-1.30130703
	56291	-1.3011897
	57251	-1.2998990700000002
	56872	-1.2977871300000001
	54290	-1.29743398
	50915	-1.29661201
	54474	-1.29094955
	56189	-1.28969136
	53926	-1.28616
	54286	-1.28181655
	56193	-1.2812436
	53690	-1.27404
	57186	-1.2733199999999998
	57306	-1.2718572000000001
	57231	-1.2712799999999997
	56977	-1.27091856
	54818	-1.2686399999999998
	53692	-1.26552
	57245	-1.26504
	57217	-1.26305745
	50873	-1.2624545900000002
	59754	-1.2614036199999998
	58356	-1.26000687
	56289	-1.25918556
	54911	-1.25904
	57558	-1.2572968199999999
	57525	-1.2568389599999998
	56391	-1.25613498
	53446	-1.2547828699999999
	54012	-1.25368691
	53490	-1.2515999999999998
	52983	-1.2491999999999999
	52784	-1.24644
	57192	-1.24572
	57407	-1.24205538
	53958	-1.2387599999999999
	54399	-1.2387599999999999
	57016	-1.23828
	56199	-1.2341942700000001
	56290	-1.23349029
	54244	-1.2308544099999998
	54293	-1.22911914
	57006	-1.22868
	56384	-1.2266851500000002
	57044	-1.22568
	54472	-1.22446131
	54437	-1.22316
	53961	-1.2227999999999999
	58139	-1.22105331
	57254	-1.21956
	59758	-1.21884084
	57195	-1.21884
	53998	-1.2176399999999998
	57028	-1.21716
	54506	-1.21584
	58359	-1.21401351
	57105	-1.21044
	54519	-1.2058799999999998
	54476	-1.2035467400000002
	56959	-1.20169386
	56954	-1.19958192
	50948	-1.19861492
	56989	-1.1984086200000001
	54334	-1.19605768
	57063	-1.19556
	54248	-1.1903038899999998
	50524	-1.18920793
	54619	-1.18656
	53925	-1.18644
	54327	-1.1846414299999999
	57075	-1.18392
	54338	-1.18235818
	54439	-1.182
	56898	-1.1809264499999998
	57536	-1.1796358200000001
	56081	-1.17936
	57025	-1.17828
	56871	-1.17787587
	54494	-1.1773350299999998
	58117	-1.17541194
	54292	-1.17459513
	53727	-1.17345746
	50937	-1.17295119
	52974	-1.17273883
	50913	-1.1708506
	54596	-1.1708399999999999
	57642	-1.1679739199999999
	57086	-1.16784
	57564	-1.16776858
	52895	-1.16688
	54171	-1.1666494200000002
	53764	-1.16508
	57554	-1.16273775
	57256	-1.16203632
	58414	-1.1598070500000002
	52963	-1.15947684
	54353	-1.15669445
	53677	-1.1532
	56792	-1.15264992
	57211	-1.15188
	57545	-1.1493646800000001
	58202	-1.14854337
	56462	-1.14807405
	57565	-1.1457972
	59847	-1.1432477699999999
	54377	-1.1422643099999998
	56664	-1.13939163
	56756	-1.13716236
	57281	-1.1361599999999998
	56778	-1.13446377
