	56280	-2.4894
	52963	-2.1707
	59269	-1.9897
	56074	-1.871
	57416	-1.8402
	57317	-1.8061
	57432	-1.7929
	56381	-1.7534
	59750	-1.7471
	59847	-1.7207
	57411	-1.7144
	56287	-1.6093
	56186	-1.5689
	57634	-1.564
	57413	-1.5505
	57318	-1.5442
	57637	-1.5374
	57871	-1.5098
	52869	-1.5017
	53970	-1.4902
	59321	-1.4759
	59948	-1.4686
	59658	-1.4618
	56756	-1.4329
	57425	-1.4297
	56645	-1.426
	56742	-1.396
	56444	-1.3727
	52868	-1.3707
	56198	-1.3693
	56295	-1.3649
	57777	-1.3639
	52972	-1.3599
	59945	-1.346
	56296	-1.3445
	56281	-1.3386
	56592	-1.3331
	56373	-1.3285
	59754	-1.3138
	59640	-1.3135
	56297	-1.3085
	56543	-1.3051
	56548	-1.3051
	53753	-1.3008
	57636	-1.2932
	58944	-1.2869
	56197	-1.2806
	57841	-1.28
	59224	-1.2788
	59227	-1.2722
	56286	-1.2702
	52863	-1.2701
	57431	-1.266
	59229	-1.265
	56279	-1.2605
	56441	-1.2575
	56748	-1.2548
	56152	-1.2392
	57408	-1.2356
	56395	-1.2283
	56291	-1.2259
	56383	-1.2152
	56745	-1.2029
	56989	-1.1864
	57842	-1.1841
	56390	-1.1784
	52874	-1.1779
	59941	-1.1644
	57769	-1.159
	57773	-1.1454
	57309	-1.1356
	52876	-1.1304
	56079	-1.1285
	52974	-1.1221
	59266	-1.1137
	52875	-1.104
	57420	-1.1015
	57846	-1.1006
	56273	-1.093
	57447	-1.0925
	57513	-1.0923
	56298	-1.0883
	57872	-1.0809
	59268	-1.0675
	56491	-1.063
	56189	-1.0604
	56399	-1.0598
	56751	-1.0552
	57623	-1.0475
	56285	-1.0452
	59644	-1.0399
	57741	-1.0389
	56649	-1.0387
	57407	-1.0325
	59004	-1.0323
	52978	-1.021
	55572	-1.0191
	51356	-1.0155
	56067	-1.0137
	59431	-1.0123
	57870	-1.0112
	58846	-0.9993
	56646	-0.9983
	57774	-0.9979
	57439	-0.996
	57761	-0.995
	53856	-0.992
	52984	-0.9894
	56144	-0.9856
	56654	-0.9824
	59213	-0.9818
	56652	-0.9789
	56533	-0.978
	56643	-0.9767
	52980	-0.9758
	58754	-0.9743
	58843	-0.9697
	56071	-0.9689
	56976	-0.9657
	56836	-0.9648
	57541	-0.9583
	57766	-0.9563
	56838	-0.9556
	57658	-0.9529
	57326	-0.9493
	56846	-0.9441
	56641	-0.9427
	56284	-0.9325
	56199	-0.9322
	56434	-0.93
	56962	-0.9291
	59650	-0.9245
	56065	-0.9118
	57633	-0.9117
	56443	-0.9076
	51365	-0.8991
	57437	-0.8948
	56739	-0.8925
	56393	-0.8905
	52866	-0.8753
	56843	-0.8745
	56746	-0.8734
	56757	-0.8692
	56147	-0.8684
	57329	-0.8665
	56394	-0.8658
	56172	-0.8657
	57772	-0.857
	56851	-0.856
	57320	-0.8533
	51633	-0.8524
	53590	-0.8524
	53545	-0.8479
	56835	-0.8447
	56764	-0.8426
	58938	-0.8405
	59215	-0.8356
	53593	-0.8352
	56767	-0.8296
	56666	-0.8235
	57516	-0.8202
	56651	-0.8201
	53768	-0.8122
	53455	-0.8093
	57537	-0.8077
	56768	-0.8073
	57208	-0.8058
	57860	-0.8056
	51058	-0.8053
	54855	-0.805
	51353	-0.803
	57525	-0.8026
	57545	-0.8022
	56844	-0.8001
	53543	-0.8001
	59228	-0.7966
	56862	-0.7945
	59211	-0.7925
	56763	-0.7923
	51701	-0.7913
	59312	-0.7843
	56492	-0.7806
	57520	-0.7802
	58748	-0.7797
	56752	-0.7752
	59320	-0.7738
	58131	-0.7676
	59276	-0.7632
	57743	-0.7625
	59647	-0.7623
	57402	-0.7622
	59457	-0.7612
	57868	-0.7518
	53362	-0.7502
	53547	-0.7461
	53861	-0.7446
	56380	-0.7444
	51827	-0.7429
	57853	-0.7429
	57313	-0.7428
	59324	-0.7422
	54764	-0.7405
	53457	-0.7393
	56984	-0.7365
	59435	-0.7343
	56290	-0.7317
	59855	-0.7251
	56288	-0.7234
	56761	-0.7214
	57760	-0.7213
	52765	-0.7207
	56898	-0.7137
	59446	-0.7108
