	59017	-3.3124800000000003
	56880	-2.79684
	59306	-2.76612
	59021	-2.68668
	56976	-2.61144
	59419	-2.4632400000000003
	57868	-2.42856
	57870	-2.376
	59211	-2.376
	56966	-2.35512
	59319	-2.3304
	56985	-2.30652
	50739	-2.30424002
	59124	-2.2335599999999998
	50658	-2.18376187
	59218	-2.18136
	59023	-2.17656
	57253	-2.17392
	56886	-2.14356
	58212	-2.13984
	59015	-2.13168
	59125	-2.10372
	59012	-2.09268
	57777	-2.08212
	59235	-2.058
	59324	-2.0496
	59470	-2.03232
	56095	-2.02305165
	59215	-2.02068
	59269	-2.01744
	50656	-2.00124565
	58125	-1.9945199999999998
	57865	-1.9624799999999998
	56094	-1.95283633
	57249	-1.9296
	59427	-1.91844
	57816	-1.91784
	57906	-1.91784
	59228	-1.89732
	50745	-1.8927608
	59025	-1.88424
	58660	-1.8686399999999999
	59314	-1.8565199999999997
	59213	-1.8292799999999998
	54777	-1.8169849500000002
	57871	-1.80624
	57866	-1.80132
	59276	-1.79772
	59313	-1.79448
	59303	-1.79052
	50750	-1.78743782
	59229	-1.78068
	57927	-1.77756
	50913	-1.7691207800000002
	57872	-1.76844
	58128	-1.76568
	56046	-1.7601803200000001
	50514	-1.75494688
	59310	-1.75356
	59320	-1.74804
	59750	-1.7323199999999999
	59230	-1.72956
	59321	-1.7255999999999998
	52998	-1.70871816
	59227	-1.6985999999999999
	56885	-1.66248
	52602	-1.64340919
	58652	-1.6385999999999998
	57196	-1.6344294400000001
	57814	-1.6341599999999998
	58658	-1.6332
	59237	-1.62816
	52707	-1.62378379
	58214	-1.62156
	59007	-1.60896
	58750	-1.6082400000000001
	50646	-1.5954359900000001
	58126	-1.58424
	50655	-1.56381729
	57251	-1.5618
	54943	-1.55465877
	50524	-1.55193302
	53195	-1.5489892100000002
	56982	-1.5471599999999999
	50557	-1.5338340400000001
	59034	-1.53324
	59316	-1.5323999999999998
	59421	-1.53048
	50842	-1.53034508
	59462	-1.52136
	52515	-1.5205323800000001
	58629	-1.51788
	56092	-1.5144267
	50758	-1.5089751999999998
	54774	-1.50592236
	59856	-1.50444
	59280	-1.497
	59849	-1.4938799999999999
	56898	-1.4931599999999998
	59429	-1.49016
	57996	-1.4896800000000001
	59044	-1.4886
	59092	-1.47888
	56959	-1.4778
	59425	-1.47396
	54861	-1.45184348
	50618	-1.45173445
	57719	-1.44756
	59224	-1.44696
	59205	-1.434
	58117	-1.4332799999999999
	50525	-1.42731173
	57198	-1.4189028000000001
	50858	-1.4110662600000001
	58007	-1.4079088800000001
	54844	-1.40692312
	50603	-1.4013625900000002
	57728	-1.3948800000000001
	59001	-1.3898399999999997
	57254	-1.3879519
	50742	-1.3864254800000002
	50727	-1.37443218
	54857	-1.3726877
	59027	-1.3711200000000001
	50659	-1.36756329
	50749	-1.3640743300000002
	56697	-1.36188
	57738	-1.3611600000000001
	59318	-1.35432
	59659	-1.35336
	57956	-1.35228
	59647	-1.3518000000000001
	53908	-1.35066364
	56777	-1.34364
	59107	-1.3385999999999998
	58122	-1.3337999999999999
	57971	-1.3333199999999998
	54853	-1.33201951
	57915	-1.3182
	53083	-1.3138115000000001
	59004	-1.31124
