	56964	-2.6622814499999996
	54328	-2.59860802
	50527	-2.59040374
	56948	-2.5863957
	54293	-2.53287611
	50442	-2.51763959
	54470	-2.48111101
	56977	-2.4433118099999995
	54325	-2.37836217
	56962	-2.36805408
	54273	-2.36039089
	50618	-2.35687477
	57261	-2.32512
	54351	-2.31360696
	58510	-2.2475510400000003
	57056	-2.23716
	54331	-2.2365453299999998
	56684	-2.23459983
	54292	-2.2276573600000003
	50838	-2.21564395
	56949	-2.20895568
	54338	-2.2060722900000003
	54290	-2.20450957
	56688	-2.17211184
	54263	-2.16299982
	55493	-2.16075677
	54192	-2.15088874
	54324	-2.1462982499999996
	54276	-2.12100172
	54319	-2.09556
	54195	-2.0885752799999997
	54911	-2.0644799999999996
	54336	-2.0437447499999997
	56673	-2.03562216
	56772	-2.00872197
	56670	-2.00286045
	58502	-1.99924555
	54334	-1.99920723
	54475	-1.99774218
	56976	-1.9965802499999998
	56870	-1.99448685
	56959	-1.99438218
	56569	-1.98569457
	54904	-1.9802399999999998
	54337	-1.9728363299999998
	57273	-1.962
	54452	-1.9617019500000001
	54471	-1.9579904900000002
	54342	-1.93884717
	54291	-1.92224327
	57271	-1.9104
	57385	-1.90143522
	57156	-1.8968399999999999
	53854	-1.8947999999999998
	56869	-1.89421299
	56863	-1.88217594
	56975	-1.87976853
	54099	-1.87125953
	54286	-1.86881778
	57185	-1.8681599999999998
	56969	-1.8673127999999999
	50431	-1.86471564
	50445	-1.86090651
	56862	-1.8576831599999999
	58512	-1.8521998000000002
	57065	-1.85052
	56788	-1.84910022
	54186	-1.8481117400000002
	54332	-1.84020047
	56669	-1.83758652
	57186	-1.8306
	56666	-1.8224093700000001
	56952	-1.8181179
	57078	-1.80744
	56777	-1.80199872
	54274	-1.8010348
	54069	-1.7994720800000001
	56871	-1.78954299
	56665	-1.7839954799999997
	54327	-1.78286818
	57063	-1.7762399999999998
	56761	-1.76850432
	54472	-1.7576693200000002
	54259	-1.7538601900000002
	54169	-1.75278582
	50939	-1.7511254299999999
	56671	-1.74610494
	54486	-1.74301882
	50968	-1.74106542
	56966	-1.74055743
	57274	-1.73604
	54261	-1.73500988
	57080	-1.7307599999999999
	56674	-1.73009043
	56664	-1.7228681999999997
	56872	-1.72276353
	54346	-1.72123841
	56778	-1.7144945999999999
	54172	-1.71293646
	56571	-1.7103077999999998
	57076	-1.7091599999999998
	56985	-1.70758638
	50892	-1.70746694
	50524	-1.70668558
	54181	-1.7063925700000002
	56785	-1.70277156
	56781	-1.6992127799999999
	54326	-1.69711392
	56961	-1.69303725
	56867	-1.69209522
	50833	-1.6882259499999999
	56954	-1.67597604
	56880	-1.67472
	50834	-1.67142671
	57074	-1.66776
	57070	-1.6582799999999998
	50526	-1.65794825
	57169	-1.65492
	53998	-1.6542000000000001
	54483	-1.6538461100000001
	54335	-1.65189271
	56989	-1.6484478299999998
	56876	-1.64583108
	54353	-1.64388377
	58330	-1.64112093
	56652	-1.63986489
	57523	-1.6370388
	54249	-1.63177269
	54260	-1.63050298
	59838	-1.6178448300000001
	57193	-1.61676
	57072	-1.61304
	57081	-1.61208
	56654	-1.61024328
	54453	-1.61018762
	56764	-1.60176501
	54347	-1.5987602300000001
	54072	-1.59163032
	57188	-1.59084
	56775	-1.58428512
	56567	-1.5814590299999998
	54076	-1.5803006000000002
	50434	-1.5789332200000001
	57808	-1.57884228
	57293	-1.57236
	57054	-1.5618
	56756	-1.56073437
	56873	-1.5606297
	57087	-1.5563999999999998
	56646	-1.55340747
	56885	-1.55277945
	57066	-1.5519599999999998
	54493	-1.55129261
	50525	-1.5507065899999999
	56875	-1.5480693
	54248	-1.54689746
	50776	-1.54670212
	56768	-1.5449292
	50936	-1.5431860000000002
	56357	-1.54157976
	56958	-1.53739296
	54171	-1.53683745
	57075	-1.53576
	50548	-1.5323446299999999
	58223	-1.52828667
	57086	-1.5265199999999999
	54432	-1.5254400000000001
	54252	-1.5142756800000001
	54584	-1.51105257
	54454	-1.50695043
	56950	-1.50368922
	57910	-1.50033978
	50646	-1.49884382
	50557	-1.49864848
	56752	-1.49803704
	54333	-1.4976717800000001
	56228	-1.4971430399999999
	54825	-1.49676
	54765	-1.4964000000000002
	56982	-1.49552496
	56883	-1.49343156
	50778	-1.49122556
	56856	-1.48872141
	58230	-1.48390659
	50960	-1.48341196
	57067	-1.4817599999999997
	58530	-1.4772077099999998
	50832	-1.4767704
	54430	-1.47216
	50632	-1.47149622
	56978	-1.4697761399999998
	57541	-1.4673687299999998
	54096	-1.46583136
	54906	-1.46148
	58301	-1.4600399999999998
	54474	-1.45762708
	54905	-1.45668
	54267	-1.45645504
	54237	-1.4548923200000001
	56766	-1.45302894
	56223	-1.45298675
	50639	-1.44971581
	57253	-1.44245727
	54266	-1.44082784
	56767	-1.4336649899999998
	50963	-1.4323305499999999
	54917	-1.43172
	57195	-1.43004
	58323	-1.42853616
	57378	-1.4276988000000002
	56763	-1.42581474
	56578	-1.42529139
	54339	-1.42441928
	56774	-1.4233026599999998
	56882	-1.42288398
	50983	-1.4216845200000001
	54161	-1.41240587
	56746	-1.4106375899999999
	54244	-1.40762004
	57175	-1.4076
	50955	-1.40664334
	59948	-1.4049798
	57903	-1.40289201
	54285	-1.40224819
	50958	-1.4008808099999999
	57085	-1.39788
	50965	-1.39687634
	54824	-1.39644
	54423	-1.3951200000000001
	56898	-1.39409973
	59427	-1.3931864
	54476	-1.3919928400000001
	56144	-1.3912736399999999
	58342	-1.3830047099999998
	53995	-1.3819199999999998
	56783	-1.38091131
	54064	-1.3798817600000002
	50788	-1.37441224
	57084	-1.371
	56757	-1.36824624
	50468	-1.3672823299999999
	54833	-1.3672799999999998
	58419	-1.3669902
	54494	-1.36698932
	50862	-1.36620796
	57583	-1.36573416
	54098	-1.36200815
	50873	-1.36171514
	57055	-1.36128
	50934	-1.35888271
	54254	-1.3585897
	57179	-1.3583999999999998
	54164	-1.3535108599999999
	50779	-1.3520458100000001
	58460	-1.352
	51328	-1.3516176899999999
	54165	-1.35038542
	58242	-1.3491962999999998
	54907	-1.34712
	54349	-1.3462832800000002
	54080	-1.34374386
	50739	-1.34315784
	59758	-1.34155567
	54187	-1.34139978
	58343	-1.34029935
	57077	-1.3379999999999999
	57083	-1.33776
	54024	-1.33671162
	54157	-1.33300016
	54908	-1.3315199999999998
	54455	-1.32411219
	57154	-1.32276
	58220	-1.32271479
	56881	-1.31810931
	58122	-1.3171672799999998
	50878	-1.3161032499999998
	58237	-1.3130851499999998
	54156	-1.3118057699999999
	56742	-1.31036373
	57177	-1.3100399999999999
	57265	-1.30397886
	58458	-1.303229
	56786	-1.30146678
	53195	-1.3010620700000002
	57162	-1.30068
	56854	-1.2985360199999998
	54365	-1.2962762399999999
	50945	-1.2941274999999999
	57285	-1.2924
	54816	-1.29144
	57082	-1.29132
	56886	-1.29120912
	54497	-1.28865798
	58316	-1.2780207000000001
	56548	-1.27665999
	58321	-1.2754039499999998
	57281	-1.27428
	50775	-1.27273777
	54828	-1.27248
	56748	-1.27215918
	57295	-1.2718800000000001
	56879	-1.27184517
	58236	-1.2714264899999999
	50987	-1.27029602
	50787	-1.2687332999999998
	54031	-1.26814728
	58246	-1.26734436
	58225	-1.26368091
	56441	-1.26273888
	58341	-1.26148284
	54371	-1.2594546500000001
	54822	-1.2589199999999998
	57370	-1.2581334
	56994	-1.25415594
	56970	-1.2520625399999998
	56987	-1.24934112
	57093	-1.24908
	54914	-1.2469199999999998
	58344	-1.24222356
	54590	-1.24158104
	50647	-1.23982298
	54027	-1.2339627800000001
	57181	-1.2336
	56793	-1.2303958499999998
	53864	-1.21884
	58104	-1.21692
	56443	-1.2152187
	54830	-1.21248
	54863	-1.2123599999999999
	58453	-1.20808175
	50964	-1.2079825599999998
	53384	-1.20749421
	50741	-1.20534547
	54231	-1.19889925
	57071	-1.19232
	57396	-1.1907599999999998
	57057	-1.18908
	58250	-1.1885278499999998
	50956	-1.18786254
	58118	-1.18779516
	56984	-1.18612044
	56745	-1.1848644
	57481	-1.18141029
	54374	-1.1813186500000001
	56751	-1.1791075500000001
	58234	-1.17900288
	57051	-1.179
	54563	-1.17858389
	54774	-1.17756
	50948	-1.1743840799999998
	58247	-1.17314136
	57046	-1.17312
	50962	-1.17037961
	58506	-1.16875422
	54093	-1.16666815
	58107	-1.1660238
	50854	-1.16549611
	56782	-1.16152299
	58418	-1.15922025
	53992	-1.1588399999999999
	54012	-1.1545570699999999
	58117	-1.15231203
	58235	-1.15147467
	56878	-1.15147467
	54851	-1.15128
	58245	-1.1509513199999999
	50742	-1.14938056
	56944	-1.14875325
	58311	-1.14331041
	50888	-1.14205531
	54829	-1.14144
	54871	-1.14036
	50655	-1.13990657
	57388	-1.13828625
	58138	-1.13755356
	54569	-1.13443705
	58331	-1.1343087900000002
	57090	-1.1335199999999999
	50353	-1.1332650100000001
	54819	-1.13304
	58472	-1.1313872999999999
	54243	-1.1291628699999998
	54909	-1.1290799999999999
	54026	-1.12838151
	58345	-1.1276099099999999
	56986	-1.12237641
	58125	-1.12007367
	58215	-1.11955032
	58130	-1.11881763
	58100	-1.11876
	54575	-1.11597742
	58131	-1.11316545
	57043	-1.11204
	54323	-1.1076754700000002
	54852	-1.1016
	57279	-1.10154708
	50425	-1.10083857
	58320	-1.1001863699999999
	54094	-1.0979084700000001
	54818	-1.0914
	58202	-1.09087074
	57581	-1.0877306399999997
	54823	-1.08696
	50603	-1.08667642
	58477	-1.0864086
	56128	-1.08586392
	58358	-1.08354384
	54821	-1.08336
	54134	-1.0816952499999999
	58527	-1.08098809
	54449	-1.0781999999999998
	57292	-1.0744799999999999
	56693	-1.07412354
	50880	-1.07192825
	54236	-1.0718305799999999
	50940	-1.06870514
	50884	-1.0665564
	54047	-1.0662633899999998
	54836	-1.06428
	58214	-1.06051644
	58108	-1.05884172
	54778	-1.05876
	54092	-1.0563010499999999
	50727	-1.05503134
	54927	-1.05444
	57191	-1.053
	57187	-1.05192
	56643	-1.05130548
	58255	-1.04743269
	50985	-1.04653405
	57192	-1.04592
	56645	-1.04335056
	54936	-1.0431599999999999
