	56171	-1.8149
	56844	-1.7837
	56835	-1.744
	55279	-1.6696
	50954	-1.6295
	50888	-1.6049
	56838	-1.5424
	52869	-1.5131
	56840	-1.5105
	56571	-1.4848
	57634	-1.4638
	56849	-1.457
	56223	-1.4406
	59501	-1.435
	56533	-1.4152
	56543	-1.4088
	56164	-1.3976
	56251	-1.3904
	56693	-1.3842
	56841	-1.3817
	59945	-1.3787
	54142	-1.3645
	56273	-1.3528
	56109	-1.3493
	50963	-1.3257
	57803	-1.3243
	55299	-1.3235
	52868	-1.3225
	56173	-1.3171
	54470	-1.3142
	56487	-1.3076
	56595	-1.3048
	56263	-1.283
	50880	-1.2796
	56378	-1.2451
	56843	-1.2395
	50985	-1.2043
	56462	-1.1933
	59941	-1.1907
	57708	-1.1904
	56016	-1.1856
	54049	-1.1835
	56675	-1.1799
	57014	-1.1759
	55578	-1.1732
	50879	-1.1729
	55585	-1.1711
	54156	-1.1672
	50852	-1.1671
	57800	-1.1586
	56021	-1.1463
	52856	-1.1288
	55589	-1.1157
	57605	-1.1084
	56298	-1.1077
	56839	-1.0943
	59315	-1.0891
	56092	-1.088
	56331	-1.0869
	50871	-1.0832
	59107	-1.0808
	56444	-1.0757
	56247	-1.0643
	56575	-1.061
	56948	-1.0576
	50884	-1.0539
	56182	-1.0493
	56641	-1.0454
	55591	-1.0439
	57006	-1.0439
	56168	-1.0438
	54248	-1.0432
	50953	-1.0374
	50788	-1.0347
	50873	-1.0283
	56748	-1.0094
	56257	-0.9993
	56688	-0.9977
	57001	-0.9963
	57805	-0.9955
	50878	-0.9915
	57717	-0.9911
	56029	-0.9889
	56106	-0.9869
	56836	-0.9839
	57723	-0.9837
	59306	-0.9721
	54338	-0.9663
	59851	-0.9662
	55773	-0.9661
	54331	-0.9629
	52998	-0.9615
	56192	-0.9608
	56842	-0.953
	54226	-0.9526
	56081	-0.9491
	59317	-0.9475
	56371	-0.9473
	50603	-0.9434
	56548	-0.9393
	54236	-0.9334
	56067	-0.9324
	56228	-0.9231
	57714	-0.9191
	53970	-0.9189
	56474	-0.9189
	59314	-0.9127
	54332	-0.9116
	57522	-0.9077
	59502	-0.9077
	56774	-0.9071
	56434	-0.9065
	56580	-0.9019
	55664	-0.898
	56018	-0.897
	56582	-0.8949
	59318	-0.8933
	56178	-0.8862
	56646	-0.886
	52982	-0.8851
	56151	-0.878
	56144	-0.8693
	56167	-0.8636
	56757	-0.8586
	57623	-0.8582
	57425	-0.8496
	54455	-0.8434
	56475	-0.8405
	56586	-0.8394
	56093	-0.8379
	57438	-0.8351
	56267	-0.8345
	56752	-0.8321
	57004	-0.8318
	57523	-0.8284
	54135	-0.8248
	59109	-0.8234
	54244	-0.8206
	56673	-0.8182
	56643	-0.8179
	56756	-0.8126
	56095	-0.8109
	54336	-0.8106
	57722	-0.8043
	59848	-0.8038
	54039	-0.8013
	54249	-0.799
	56094	-0.7974
	59316	-0.7973
	56082	-0.7971
	59940	-0.7951
	50787	-0.7907
	56746	-0.79
	56376	-0.7846
	55593	-0.7844
	59298	-0.7768
	57011	-0.7763
	54069	-0.7759
	56742	-0.7709
	55437	-0.7704
	56071	-0.7694
	56091	-0.7693
	57614	-0.7684
	56578	-0.7627
	54064	-0.7611
	56691	-0.7604
	56137	-0.7598
	59854	-0.7597
	57713	-0.7485
	50527	-0.7458
	54254	-0.7439
	50524	-0.7422
	50934	-0.7414
	56158	-0.7407
	56074	-0.7394
	56745	-0.7387
	55655	-0.7368
	56671	-0.7364
	54243	-0.729
	56307	-0.7272
	54047	-0.7261
	57625	-0.7177
	56761	-0.7168
	56079	-0.7114
	56854	-0.7112
	54335	-0.7059
	57271	-0.7045
	56585	-0.7042
	59304	-0.6979
	59324	-0.6925
	56596	-0.6925
	56478	-0.6918
	57734	-0.6893
	57348	-0.6881
	56043	-0.6828
	56775	-0.6827
	57129	-0.6827
	54237	-0.6751
	56485	-0.6739
	59297	-0.6701
	54065	-0.6665
	57541	-0.6621
	54134	-0.6613
	56147	-0.6601
	59470	-0.6538
	56193	-0.6532
	54342	-0.6499
	57361	-0.6401
	50776	-0.6388
	54223	-0.6358
	57720	-0.6353
	56097	-0.6344
	56374	-0.6321
	56594	-0.6311
	50973	-0.6272
	57106	-0.626
	56739	-0.6259
	54252	-0.6235
	59310	-0.6222
	56125	-0.622
	52963	-0.6211
	52995	-0.6192
	57248	-0.6184
	57245	-0.6178
	56489	-0.6132
	55248	-0.6126
	56944	-0.6112
	59303	-0.6083
	52972	-0.6074
	56584	-0.6057
	54164	-0.6019
	54094	-0.6017
	56670	-0.6011
	54161	-0.5995
	57318	-0.5991
	56285	-0.5981
	50987	-0.5925
	56856	-0.5918
	54154	-0.5865
	56395	-0.5861
	57636	-0.5801
	59312	-0.5783
	57710	-0.5733
	56851	-0.5674
	56185	-0.5645
	59321	-0.5627
	52863	-0.5623
	50434	-0.5591
	57707	-0.5543
	57513	-0.5529
	59843	-0.5467
	56387	-0.5466
	54098	-0.5403
	54260	-0.5375
	50936	-0.5364
	57914	-0.5326
	56396	-0.5317
	57811	-0.5303
	57437	-0.5286
	56279	-0.5286
	57520	-0.5277
	50861	-0.527
	50525	-0.5248
	54334	-0.5239
	59493	-0.5222
	50854	-0.5151
	54231	-0.5144
	57242	-0.5137
	57606	-0.5107
	59500	-0.5098
	56977	-0.5098
	59488	-0.505
	56569	-0.503
	57637	-0.5002
	55690	-0.4918
	58928	-0.4887
	56846	-0.4873
	56459	-0.4845
	50949	-0.484
	57309	-0.4832
	56665	-0.4802
	50937	-0.4801
	56034	-0.4795
	57540	-0.477
	59845	-0.4762
	56181	-0.4754
	57126	-0.4748
	57525	-0.4712
	57814	-0.4679
	52993	-0.4669
	50948	-0.4661
	56443	-0.4634
