	56969	-2.82996076
	58402	-2.7461482400000006
	57349	-2.4891372
	56966	-2.44949188
	58104	-2.43309502
	58401	-2.40942592
	57273	-2.3400549600000002
	58501	-2.3392842000000003
	53984	-2.31943638
	57196	-2.26322254
	53985	-2.23378208
	56854	-2.2325468000000006
	57390	-2.2223957000000003
	58404	-2.19016732
	56951	-2.1776532800000004
	53988	-2.17715792
	57348	-2.1718694800000002
	53685	-2.165
	57355	-2.15798836
	53871	-2.1562
	53852	-2.1377
	56964	-2.1326448
	57274	-2.13017628
	57399	-2.09342012
	57295	-2.0859643
	57385	-2.08458668
	57595	-2.0791183600000003
	57081	-2.0657560399999997
	57265	-2.0641856400000003
	57389	-2.0610308400000004
	56846	-2.06092568
	56948	-2.0603998800000003
	53987	-2.0499587200000002
	57581	-2.0343202000000002
	57673	-2.0324273200000005
	53872	-2.0272
	54424	-2.0226
	57096	-2.01908214
	53979	-2.00020742
	57099	-1.99548874
	58804	-1.9892065600000002
	58007	-1.98102496
	57445	-1.9802679600000002
	57598	-1.9690158400000002
	53982	-1.9649199000000002
	53878	-1.9554
	53797	-1.9509
	53782	-1.9381
	58041	-1.9275828000000002
	54911	-1.9257
	53866	-1.9208
	54507	-1.9134
	53853	-1.9038
	57181	-1.9017306200000001
	57583	-1.8980328400000002
	58623	-1.8891994
	56856	-1.8881478000000003
	54849	-1.8812
	58108	-1.8786834000000001
	57398	-1.8781576000000002
	53772	-1.8741
	56950	-1.8719531600000001
	58500	-1.8717428400000002
	57798	-1.8700602800000001
	58004	-1.86726374
	57767	-1.8631197200000003
	57590	-1.8625939200000003
	57469	-1.8618578000000001
	58214	-1.8613320000000002
	53869	-1.8589
	57895	-1.8550224000000002
	57543	-1.8490282800000002
	58316	-1.8489231200000003
	54522	-1.8442
	54511	-1.8384
	53884	-1.8286
	57582	-1.8272601600000002
	54502	-1.8226
	59230	-1.8121171200000001
	57179	-1.80612606
	56793	-1.8042301200000002
	53880	-1.8041
	57281	-1.8033564000000002
	57187	-1.79597064
	57680	-1.7926625200000004
	57176	-1.79248292
	53970	-1.7924
	57585	-1.7907696400000002
	53787	-1.7808
	53883	-1.78
	58407	-1.7788865600000001
	54505	-1.7707
	57098	-1.76663276
	56533	-1.7657415600000002
	53873	-1.7635
	57293	-1.75319478
	57268	-1.750914
	58408	-1.745656
	57177	-1.74416774
	57294	-1.74037228
	57192	-1.73965422
	57339	-1.73913608
	58100	-1.73585876
	53789	-1.7314
	57072	-1.7305246
	56596	-1.72893556
	59211	-1.72819944
	54406	-1.7273
	57886	-1.7207330800000002
	53795	-1.7193
	56978	-1.71768344
	53780	-1.7165
	53874	-1.7146
	59027	-1.7128460800000003
	57573	-1.7123202800000001
	53889	-1.70457186
	57491	-1.69907012
	53856	-1.6899
	57184	-1.68785132
	57156	-1.68631262
	58517	-1.6828754800000003
	54525	-1.6815
	53973	-1.6806
	53891	-1.6729
	54431	-1.6694
	58600	-1.66878404
	53972	-1.6674379
	57899	-1.6658395600000002
	57193	-1.6639501800000003
	56970	-1.66278992
	58102	-1.6588990000000001
	59229	-1.65605968
	58321	-1.6529048800000001
	57745	-1.6521687600000001
	58237	-1.65185328
	58419	-1.64743656
	53759	-1.6467
	57279	-1.64407144
	51377	-1.64107308
	57494	-1.6409166400000001
	56869	-1.6403908400000002
	58320	-1.63649992
	57377	-1.6353431600000001
	54753	-1.6343
	57678	-1.6339760800000003
	57955	-1.6318728800000002
	57507	-1.6315574000000002
	57290	-1.6312271600000001
	56954	-1.63113676
	57395	-1.6310316
	57696	-1.6302954800000002
	58510	-1.6276664800000002
	57278	-1.6261942400000002
	57586	-1.6234600800000003
	57498	-1.6191485200000002
	57046	-1.6153
	58319	-1.6126286000000003
	54910	-1.6078
	57571	-1.60137648
	57669	-1.5952772
	54425	-1.594
	53783	-1.5934
	54519	-1.5927
	57772	-1.58980888
	58306	-1.5894934000000003
	57642	-1.5891779200000002
	53693	-1.589
	58207	-1.5879384
	58601	-1.58434056
	57260	-1.5826580000000001
	58715	-1.58034448
	58637	-1.57613808
	53875	-1.5761
	54510	-1.5742
	57173	-1.5714230200000001
	54503	-1.5643
	54513	-1.5601
	53955	-1.5597
	58514	-1.5596279600000003
	53885	-1.5594
	56875	-1.5586815200000002
	57461	-1.55699896
	57887	-1.5568938
	53687	-1.5532
	58215	-1.55279256
	56898	-1.5505842
	57640	-1.5470087600000002
	53192	-1.54025346
	57396	-1.5383922600000002
	58323	-1.53807016
	57481	-1.53785984
	57927	-1.53565148
	57178	-1.5330581
	58512	-1.53176056
	54596	-1.5303
	54533	-1.5301
	58712	-1.52713352
	53776	-1.5271
	54523	-1.5248
	57094	-1.52064592
	56949	-1.52029812
	51365	-1.5197006999999998
	58230	-1.5191413600000003
	56876	-1.51398852
	56959	-1.5132524000000003
	53791	-1.5122
	57076	-1.5117214600000002
	59213	-1.5112543600000001
	57966	-1.5078892400000001
	57079	-1.50413054
	58837	-1.50347252
	57188	-1.5031047400000002
	57253	-1.5014744800000002
	59209	-1.50136932
	54853	-1.4995
	53968	-1.4943
	57483	-1.49137912
	58626	-1.4890656
	53781	-1.4857
	54905	-1.4845
	56595	-1.48443856
	54534	-1.4834
	57496	-1.4831766400000002
	58618	-1.4821250400000001
	58707	-1.4789702400000002
	57057	-1.4782
	57625	-1.47623608
	56792	-1.4704522800000002
	57564	-1.4704522800000002
	53895	-1.4699
	58719	-1.46950584
	57368	-1.4685594000000002
	57492	-1.4669820000000002
	58220	-1.4662458800000002
	58330	-1.46361688
	56867	-1.4633014
	53399	-1.4624
	58414	-1.46161884
	57195	-1.46155984
	57486	-1.46088272
	54514	-1.4607
	53679	-1.4591
	57482	-1.4576227600000002
	58506	-1.4560453600000003
	59012	-1.4555195600000002
	54428	-1.4555
	53886	-1.4554
	58625	-1.45509892
	56962	-1.4520492800000002
	57584	-1.45036672
	57493	-1.4492099600000001
	54597	-1.4474
	54636	-1.4473
	57271	-1.44289028
	54429	-1.4406
	57540	-1.43848364
	53966	-1.4383
	59224	-1.4329101600000003
	57001	-1.4324
	56879	-1.4323843600000001
	57476	-1.43133276
	57499	-1.4297553600000001
	56198	-1.4284934400000002
	57841	-1.4279676400000003
	54204	-1.42767618
	57699	-1.42733668
	53868	-1.4273
	56851	-1.42575928
	58936	-1.42575928
	57789	-1.4244973600000002
	54819	-1.4219
	54614	-1.421
	53857	-1.4159
	58942	-1.4158742400000002
	58415	-1.4138762000000002
	58113	-1.4079872400000002
	56194	-1.406515
	57844	-1.4057788800000002
	56594	-1.40430664
	53774	-1.4025
	58236	-1.4017828
	53989	-1.40103764
	53788	-1.3994
	56092	-1.3917
	51369	-1.3908293399999998
	58635	-1.3902152
	57731	-1.3875862
	56870	-1.3849572
	57517	-1.3840107600000002
	53991	-1.38400936
	54606	-1.3807
	53986	-1.37908552
	53796	-1.3789
	57021	-1.3776
	53862	-1.3775
	57803	-1.3773856800000002
	57080	-1.37580296
	54609	-1.3741
	57809	-1.3718122000000001
	54521	-1.3715
	57544	-1.3672903200000002
	54499	-1.3667
	58235	-1.3665542000000002
	54399	-1.3662
	57194	-1.3648269000000002
	57307	-1.36119104
	53942	-1.3603
	53850	-1.3543
	53798	-1.3536
	58508	-1.35319888
	57566	-1.3516214800000002
	52607	-1.3502793
	57608	-1.3455222000000002
