	54831	-3.3393599999999997
	56673	-3.21012
	55493	-3.1392
	54936	-3.02244
	50434	-2.94144
	56962	-2.93688
	54932	-2.88132
	56856	-2.86488
	56966	-2.8164
	56898	-2.79204
	54828	-2.7605999999999997
	55585	-2.74548
	50431	-2.7258
	54935	-2.70744
	54662	-2.6943599999999996
	54929	-2.68812
	50247	-2.6832000000000003
	56961	-2.67012
	56976	-2.65596
	54920	-2.64372
	54837	-2.64324
	56846	-2.601
	56869	-2.60016
	54833	-2.55228
	55589	-2.5370399999999997
	56137	-2.51724
	56952	-2.5144800000000003
	57359	-2.49648
	56594	-2.49024
	56854	-2.4791999999999996
	53866	-2.4246000000000003
	54471	-2.3855999999999997
	54752	-2.3683199999999998
	56371	-2.36784
	54776	-2.3600399999999997
	54871	-2.3495999999999997
	54916	-2.31672
	56870	-2.31288
	54918	-2.31192
	56768	-2.30316
	53885	-2.29284
	54732	-2.27532
	55773	-2.27052
	56886	-2.26716
	54736	-2.2654799999999997
	54915	-2.2548
	54919	-2.25132
	54943	-2.2483199999999997
	54351	-2.23956
	54802	-2.21604
	54640	-2.21304
	54830	-2.21028
	53981	-2.20152
	54346	-2.2014
	55664	-2.19168
	54843	-2.18496
	54734	-2.1834
	54922	-2.1824399999999997
	53864	-2.18196
	53979	-2.178
	54914	-2.1757199999999997
	53853	-2.1642
	54579	-2.1536399999999998
	54913	-2.1411599999999997
	54765	-2.13684
	53874	-2.12316
	54917	-2.10624
	53879	-2.0994
	58265	-2.0964
	51328	-2.0928
	56247	-2.09076
	54826	-2.0868
	54660	-2.08488
	54921	-2.07276
	57361	-2.06064
	57169	-2.05644
	56596	-2.05572
	54827	-2.0544
	54744	-2.03652
	54608	-2.0356799999999997
	53993	-2.03388
	54814	-2.03376
	54822	-2.025
	58241	-2.02332
	54349	-2.02188
	54904	-2.02188
	55598	-2.01444
	53854	-2.0004
	53877	-1.9850399999999997
	56190	-1.98156
	54778	-1.9801199999999999
	56578	-1.9788
	54774	-1.97568
	54863	-1.9734
	56975	-1.971
	56867	-1.9696799999999999
	53985	-1.96824
	56585	-1.96584
	54731	-1.9525199999999998
	57363	-1.95216
	53994	-1.938
	56584	-1.93092
	53992	-1.92732
	56641	-1.9272
	57464	-1.9191599999999998
	53995	-1.911
	58269	-1.9065599999999998
	54849	-1.90632
	54834	-1.8977999999999997
	53774	-1.89732
	55681	-1.88892
	50425	-1.8878399999999997
	53852	-1.8798
	54902	-1.87356
	56746	-1.87152
	54945	-1.8681599999999998
	54806	-1.86564
	56969	-1.8628799999999999
	53878	-1.85976
	53869	-1.85964
	58030	-1.85808
	58147	-1.85748
	56434	-1.8561599999999998
	53772	-1.8538799999999998
	53982	-1.8538799999999998
	54563	-1.8537599999999999
	58154	-1.8466799999999999
	53679	-1.8459599999999998
	56970	-1.8424800000000001
	54841	-1.8392399999999998
	54825	-1.8371999999999997
	58247	-1.8354
	56194	-1.83528
	54832	-1.8345599999999997
	53884	-1.82544
	53886	-1.8200399999999999
	54907	-1.81764
	53871	-1.81152
	54759	-1.80684
	55578	-1.8033599999999999
	53861	-1.8022799999999999
	53781	-1.80012
	56872	-1.77876
	54905	-1.77816
	56973	-1.77612
	53658	-1.7724
	53856	-1.7717999999999998
	54729	-1.76556
	54568	-1.76316
	56307	-1.75788
	54764	-1.7575199999999997
	54727	-1.75704
	58236	-1.75584
