	57043	-3.19124076
	53947	-2.91307278
	53942	-2.68504314
	53854	-2.65498362
	53945	-2.5448436599999997
	54533	-2.5354500599999996
	57031	-2.52875712
	57037	-2.5220641799999997
	50527	-2.51098848
	53931	-2.4903607799999996
	54534	-2.4533734799999998
	57022	-2.3878531199999995
	57076	-2.37763758
	57081	-2.36108136
	53948	-2.3130565799999996
	53935	-2.27783058
	57030	-2.2709027999999996
	57033	-2.24013876
	53938	-2.2280444999999998
	52889	-2.1766145399999997
	54437	-2.1736790399999997
	57066	-2.17144806
	57054	-2.1663989999999997
	58259	-2.1560110200000002
	57065	-2.13892272
	53926	-2.12459748
	57029	-2.0762204399999997
	57056	-2.06506554
	57055	-2.06201262
	58223	-2.05736301
	53757	-2.04263832
	57071	-2.03653248
	54530	-2.02995696
	53925	-2.02596468
	50844	-2.00223738
	57155	-2.00013228
	53850	-1.9948483799999999
	53937	-1.9872160799999998
	53934	-1.9866289799999999
	57002	-1.9753566599999997
	57074	-1.9715992199999999
	50833	-1.9619449200000003
	57035	-1.95762624
	57023	-1.9328506199999997
	58241	-1.92974976
	50834	-1.9287859500000002
	54541	-1.9276841399999998
	57072	-1.9133588999999998
	54436	-1.91089308
	50940	-1.90683675
	53963	-1.9032607799999999
	58264	-1.9001909700000001
	56571	-1.89959742
	54449	-1.8975072
	53829	-1.89527622
	50945	-1.89209943
	58243	-1.89093159
	53929	-1.8902271599999998
	52985	-1.8784851599999999
	57080	-1.8688567199999997
	57003	-1.8608721599999998
	52988	-1.8586411799999998
	58268	-1.85199471
	57041	-1.8483082199999998
	53924	-1.84325916
	53848	-1.8346874999999998
	53759	-1.8234151799999998
	57042	-1.79570406
	52797	-1.7795001
	58234	-1.77898806
	58236	-1.77863193
	58240	-1.7782758
	54515	-1.77233748
	57193	-1.7706936
	53955	-1.77057618
	57510	-1.7650989900000003
	50838	-1.7641669500000001
	59838	-1.76414588
	57707	-1.76224995
	57040	-1.75319802
	53972	-1.7501451
	57156	-1.749558
	58247	-1.74717378
	50832	-1.7465292000000003
	52983	-1.7455657199999999
	57067	-1.73687664
	57051	-1.7303011199999998
	54540	-1.72266882
	53941	-1.72055526
	53821	-1.71808944
	57084	-1.7131578
	56772	-1.7102549700000003
	50557	-1.70882361
	58147	-1.70313237
	58138	-1.69802784
	53928	-1.6950751199999998
	57057	-1.69155252
	53917	-1.6907305799999999
	57511	-1.6881749099999999
	56673	-1.6753542300000002
	57049	-1.6604362199999998
	53930	-1.66008396
	57512	-1.65659805
	57085	-1.6545652199999998
	56964	-1.6532741700000002
	53857	-1.6520994
	54904	-1.6363651199999998
	57034	-1.63237284
	57175	-1.63072896
	56948	-1.61659278
	58265	-1.6156431
	54532	-1.60654044
	57083	-1.6029004199999999
	52895	-1.6011391199999998
	57079	-1.5918629399999997
	53986	-1.591041
	57048	-1.58646162
	57070	-1.5801209399999998
	56670	-1.5768249300000001
	58341	-1.5767062200000002
	53988	-1.5749544599999998
	57261	-1.5748370399999998
	54512	-1.5742499399999998
	58237	-1.57112685
	52986	-1.5673221599999998
	58220	-1.5645978
	58343	-1.55878101
	53987	-1.5586330799999997
	54438	-1.5558149999999997
	56594	-1.55367648
	56357	-1.5521332500000002
	57523	-1.5508274400000002
	54521	-1.54970916
	53853	-1.5470084999999998
	56582	-1.5403809600000002
	53978	-1.53632328
	57039	-1.5277516199999999
	54365	-1.52413677
	53923	-1.5230548199999998
	59843	-1.52139645
	50246	-1.51363251
	57038	-1.5135437999999999
	53984	-1.51131282
	58225	-1.50821055
	57082	-1.5080250599999998
	58245	-1.50797313
	56584	-1.50488667
	54432	-1.50461988
	53738	-1.49933598
	57153	-1.49863146
	53756	-1.4968701599999998
	57605	-1.495746
	57047	-1.48959012
	50939	-1.48713669
	57143	-1.4841887999999999
	54539	-1.4803139399999998
	53950	-1.4753823
	50524	-1.4753781900000003
	58257	-1.47390336
	53859	-1.4698635599999998
	58344	-1.46784915
	54531	-1.46516676
	54455	-1.45781883
	56462	-1.4565717000000002
	50842	-1.4551535700000002
	53915	-1.4547163799999998
	54535	-1.4533073399999998
	57045	-1.4515460399999998
	53979	-1.4495498999999998
	57438	-1.448262
	56598	-1.44315747
	54439	-1.4351072399999998
	54502	-1.43416788
	50936	-1.42740351
	56792	-1.4203651499999999
	57408	-1.41870321
	54522	-1.41526326
	54523	-1.4144413199999997
	58254	-1.40113413
	56688	-1.39852251
	53865	-1.3975328399999998
	56569	-1.3833276300000001
	57021	-1.3830901799999997
	56595	-1.3817844
	53845	-1.3767495
	56966	-1.36623339
	54507	-1.3639507199999998
	58230	-1.36077273
	53832	-1.35103452
	57090	-1.3478641799999997
	50353	-1.3451724
	53949	-1.3434022199999998
	54454	-1.34180163
	54349	-1.33850925
	57306	-1.3308578100000001
	53692	-1.3308382799999998
	58244	-1.33026426
	53862	-1.32966408
	56870	-1.3286023200000001
	50618	-1.32345837
	52984	-1.3216795199999998
	58250	-1.3199364900000001
	53730	-1.31985243
	54431	-1.3174524
	54471	-1.3147570800000001
	58148	-1.30497903
	50603	-1.29798162
	56596	-1.29773772
	57044	-1.2976084199999998
	57425	-1.2935828699999998
	56669	-1.2887157599999999
	57046	-1.28492706
	52784	-1.28387028
	58353	-1.28384865
	54483	-1.28238201
	58235	-1.2808809
	57063	-1.2760031399999998
	56962	-1.2691286099999999
	56969	-1.26865377
	57028	-1.26790116
	53860	-1.26602244
	58351	-1.26378666
	54597	-1.26308694
	57012	-1.2601514399999998
	54428	-1.2540456
	50934	-1.25353449
	54525	-1.2520494599999998
	58158	-1.24716726
	57162	-1.2435952199999998
	52993	-1.2434777999999997
	54351	-1.24161921
	59848	-1.24114207
	56281	-1.23743304
	54511	-1.2358455
	57304	-1.23529626
	57385	-1.23505884
	54260	-1.23425055
	56196	-1.22936076
	54328	-1.2292335900000002
	54826	-1.2276261
	56982	-1.22591817
	53998	-1.2242209199999998
	54377	-1.2211594200000002
	58330	-1.22010138
	58154	-1.21689621
	58242	-1.2155904
	50564	-1.2119094000000001
	57185	-1.21130472
	58251	-1.20704328
	53841	-1.20672534
	54520	-1.20155886
	53982	-1.20144144
	56188	-1.20122649
	52884	-1.19932788
	53997	-1.19016912
	53725	-1.18993428
	56949	-1.18615032
	57731	-1.18531935
	56872	-1.18460709
	58249	-1.1796212700000002
	54475	-1.17765297
	57078	-1.17666582
	54911	-1.17607872
	58146	-1.17605997
	56080	-1.17208644
	57273	-1.17196902
	54423	-1.1699728799999998
	54910	-1.1699728799999998
	52978	-1.16668512
	54501	-1.16234058
	56383	-1.1621709
	54824	-1.16163606
	56278	-1.15492959
	59854	-1.14721663
	54622	-1.14531468
	54434	-1.14437532
	57154	-1.14343596
	57016	-1.1401481999999998
	54286	-1.13681178
	54602	-1.1294629799999998
	54623	-1.1294629799999998
	54499	-1.12746684
	54486	-1.12442616
	58345	-1.12359015
	57169	-1.1223003599999999
	57714	-1.12192821
	54276	-1.12121217
	54433	-1.12100874
	54510	-1.11971712
	53682	-1.1161945199999999
	58360	-1.11504303
	57416	-1.10863269
	59476	-1.1061
	56197	-1.10507139
	57522	-1.10435913
	54325	-1.1030256900000002
	56684	-1.10198493
	54424	-1.09916862
	57025	-1.097877
	55493	-1.09756452
	58255	-1.0943874900000001
	50639	-1.09283499
	50948	-1.09267821
	58224	-1.0910636100000002
	58354	-1.08916425
	52885	-1.0884833999999999
	53750	-1.08566532
	54819	-1.0855479
	57140	-1.08272982
	59500	-1.0808
	57144	-1.07051814
	56381	-1.06791516
	54493	-1.06735824
	54807	-1.0652342399999999
	56880	-1.0648287
	59948	-1.0599224999999999
	54324	-1.05944085
	54903	-1.05889356
	54405	-1.0576019399999999
	57253	-1.0528389900000001
	56871	-1.05260157
	59324	-1.0519
	57020	-1.04750382
	58342	-1.04357961
	57271	-1.0432766999999998
	53995	-1.0426895999999999
	56373	-1.04215509
	50442	-1.04086242
	57315	-1.04025573
	57087	-1.03987152
	52980	-1.03987152
	56778	-1.0364570100000001
	54528	-1.03482246
	54476	-1.03412088
	53994	-1.03188696
	53492	-1.03176954
	56976	-1.03135248
	56441	-1.02696021
	56885	-1.02648537
	54261	-1.02620349
	50774	-1.02314628
	56970	-1.02292407
	54399	-1.0223759399999999
	56666	-1.0213808400000002
	54416	-1.0139217
	54263	-1.00911447
	53927	-1.00675908
	56761	-1.00618596
	56665	-1.0044053099999999
	54594	-1.00300164
	56296	-1.0026246600000002
	56291	-0.9896852700000001
	57001	-0.98938092
	50739	-0.9891250200000001
	52896	-0.9884415599999999
	59842	-0.9870868
	54292	-0.98497035
	58331	-0.98351235
	51059	-0.9832718999999999
	58215	-0.98149428
	54408	-0.9803395799999999
	56190	-0.97769556
	51145	-0.9767393999999999
	57132	-0.9755253599999999
	54453	-0.97509321
	56198	-0.9711665100000001
	54363	-0.9697626900000001
	53529	-0.9696059100000002
	56863	-0.96606198
	56756	-0.96440004
	53989	-0.96296142
	54900	-0.9602607599999999
	54470	-0.9601207200000001
	56371	-0.9569213100000001
	57014	-0.95626848
	54519	-0.9493406999999999
	54611	-0.9493406999999999
	54323	-0.94405077
	50854	-0.94216941
	52995	-0.93830322
	57708	-0.93828384
	54290	-0.9381715200000001
	59318	-0.9374
	56199	-0.93389157
	54273	-0.9319003200000001
	56954	-0.92510703
	54908	-0.9218644199999999
	54905	-0.9151714799999999
	58323	-0.91359216
	58246	-0.91323603
	58346	-0.91311732
	56664	-0.91299861
	56691	-0.91181151
	59758	-0.91055496
	54249	-0.9086184900000001
	54474	-0.9083833200000001
	57178	-0.90519078
	53727	-0.90350856
	57124	-0.9034294799999999
	58365	-0.9034
	56975	-0.89887212
	57052	-0.89814558
	53690	-0.89321394
	54319	-0.8903958599999999
	57233	-0.88757778
	50745	-0.8865909000000001
	56781	-0.8865262800000001
	59754	-0.8834
	54452	-0.8818091100000001
	52656	-0.8798280599999999
	53764	-0.87959322
	56109	-0.8711741999999999
	52963	-0.8690315399999999
	53596	-0.8686731599999999
	59229	-0.8681
	56973	-0.86765139
	56578	-0.86598945
	53863	-0.8611582799999999
	56693	-0.86100363
	56674	-0.8580358800000001
	54342	-0.85782177
	57722	-0.8575610400000001
	54259	-0.8528048100000001
	56898	-0.85031973
	51133	-0.84880692
	56443	-0.8483016600000001
	56479	-0.84806424
	54817	-0.8477723999999999
	58316	-0.8469958500000001
	54353	-0.8469255600000001
	56585	-0.84687714
	50937	-0.8466120000000001
	56567	-0.84533391
	57091	-0.8423710799999999
	57900	-0.84212874
	53490	-0.83990526
	57086	-0.83873106
	50862	-0.8338344300000001
	54274	-0.8332857
	54420	-0.8301593999999999
	57808	-0.8285958
	54430	-0.82745874
	56768	-0.8274087
	59319	-0.8263
	52974	-0.8244537599999999
	52862	-0.8242969799999998
	57520	-0.8239661100000001
	59478	-0.8232
	54827	-0.82123548
	53696	-0.81806514
	58321	-0.81779319
	51633	-0.8170850999999999
	56586	-0.81245124
	54429	-0.8118418799999999
	54331	-0.8086712400000001
	54619	-0.8084366999999999
	53817	-0.8083097999999999
	56081	-0.8070276599999999
	57105	-0.8053837799999999
	54165	-0.8042814
	54906	-0.7991605199999999
	54569	-0.79863732
	50878	-0.7982453700000001
	56384	-0.7970189400000001
	56873	-0.79618797
	57295	-0.7949334
	57846	-0.794
	56876	-0.7929828000000001
	57842	-0.7921
	56869	-0.79203312
	54346	-0.7902495900000001
	51711	-0.78484068
	56752	-0.78407955
	54337	-0.7831944900000001
	56777	-0.7798059900000001
	56977	-0.7789750200000001
	56862	-0.7777879200000001
	54818	-0.77638104
	51467	-0.7763745599999999
	54362	-0.7733957400000001
	59316	-0.7733
	58334	-0.7731582300000001
	54374	-0.7674381
	54596	-0.7672222799999999
	57032	-0.7646390399999999
	56878	-0.7617620700000001
	57011	-0.75994224
	54607	-0.7588854599999999
	57075	-0.7588854599999999
	56671	-0.7579633499999999
	57857	-0.7579
	58311	-0.7573698000000001
	56867	-0.7570136700000001
	50776	-0.75614994
	56785	-0.75523302
	54506	-0.75465834
	58377	-0.7526214
	53914	-0.7520767199999999
	57297	-0.7520750999999999
	52674	-0.7509008999999999
	56985	-0.7500097800000001
	50655	-0.74917323
	59317	-0.7485
	56652	-0.74680461
	57186	-0.74655636
	59847	-0.74596802
	54505	-0.7443253799999999
	59493	-0.7429
	56766	-0.74276847
	59473	-0.7425
	54494	-0.7420397400000001
	57800	-0.74110653
	53806	-0.73800216
	59492	-0.7371
	54527	-0.7270646399999999
	52863	-0.7267275599999999
	56786	-0.72626778
	54031	-0.72463716
	56287	-0.7237748700000001
	52875	-0.7229125799999999
	53195	-0.72283419
	56952	-0.7222316400000001
	53983	-0.72084138
	56391	-0.72068841
	53695	-0.71966718
	56764	-0.7186703400000001
	56875	-0.71570259
	56654	-0.71522775
	54169	-0.7140545100000001
	59475	-0.7111
	54620	-0.71109552
	50915	-0.70950789
	53754	-0.7089819599999999
	59501	-0.7087
	57811	-0.70822386
	57720	-0.70644321
	54291	-0.70590195
	54472	-0.70574517
	57274	-0.7015844999999999
	54604	-0.7000580399999999
	54252	-0.69837651
