	57808	-2.5263
	57071	-2.3132
	57720	-2.267
	57086	-2.2478
	57818	-2.2287
	58472	-2.1193
	57091	-2.1186
	57077	-2.1185
	57074	-2.1097
	56693	-2.0952
	57809	-2.0569
	57906	-2.0416
	57066	-2.0177
	57085	-2.0033
	58634	-1.9824
	58635	-1.9619
	53978	-1.9546
	57806	-1.9528
	58730	-1.9469
	57084	-1.9447
	57606	-1.9435
	53979	-1.9185
	57051	-1.9124
	57710	-1.9103
	57910	-1.8759
	57076	-1.8746
	57090	-1.8738
	57807	-1.872
	58369	-1.8675
	57093	-1.8475
	57094	-1.8438
	58737	-1.8359
	58622	-1.8333
	58463	-1.8323
	57078	-1.8238
	57046	-1.8146
	57083	-1.8068
	56976	-1.7959
	57912	-1.7882
	57722	-1.7874
	57903	-1.7863
	57081	-1.7857
	53987	-1.7851
	57082	-1.7765
	57162	-1.7765
	57065	-1.7685
	56862	-1.7624
	58548	-1.7541
	58719	-1.7337
	57713	-1.7333
	57814	-1.7281
	58632	-1.7219
	57144	-1.7191
	58543	-1.7014
	58725	-1.6917
	57096	-1.6876
	58529	-1.6825
	57079	-1.6745
	58003	-1.6735
	57803	-1.6584
	56873	-1.6471
	57080	-1.642
	53972	-1.6399
	57905	-1.6313
	57176	-1.6146
	57900	-1.6091
	58712	-1.6083
	57173	-1.602
	58734	-1.6014
	57902	-1.5991
	53998	-1.599
	56863	-1.5983
	58714	-1.5971
	56867	-1.5957
	56357	-1.5845
	58537	-1.5793
	58011	-1.5696
	56948	-1.5686
	57625	-1.5594
	58713	-1.5594
	57813	-1.5571
	53983	-1.5557
	55655	-1.5517
	57087	-1.5482
	58718	-1.5471
	57063	-1.5411
	58715	-1.5363
	58615	-1.5356
	58735	-1.5303
	57714	-1.5291
	58633	-1.5265
	54903	-1.5186
	57181	-1.5172
	56885	-1.5105
	58820	-1.5028
	57070	-1.4865
	54906	-1.4853
	53982	-1.4775
	58484	-1.4727
	57191	-1.464
	53976	-1.4635
	58646	-1.4474
	57598	-1.4412
	54908	-1.4412
	56665	-1.4317
	57708	-1.4299
	57154	-1.4262
	58358	-1.422
	58442	-1.422
	53984	-1.4205
	57072	-1.4157
	58629	-1.415
	57180	-1.4045
	57095	-1.3997
	58004	-1.3988
	57061	-1.3968
	53950	-1.3918
	58706	-1.3871
	58247	-1.3791
	57053	-1.3765
	59015	-1.3752
	56952	-1.3737
	58616	-1.3734
	58618	-1.3731
	58002	-1.3675
	59001	-1.3662
	57811	-1.3534
	53992	-1.3526
	53989	-1.351
	53988	-1.3486
	57343	-1.3477
	51058	-1.347
	54917	-1.3448
	58813	-1.3433
	59017	-1.3427
	58441	-1.3416
	57075	-1.3365
	58710	-1.3329
	58644	-1.3286
	56870	-1.3193
	58352	-1.3116
	58008	-1.3078
	54909	-1.3063
	54324	-1.301
	57245	-1.2969
	57732	-1.2947
	58450	-1.2929
	57054	-1.2917
	58724	-1.288
	54902	-1.2865
	54914	-1.2859
	57926	-1.2698
	57251	-1.2643
	56766	-1.2628
	58701	-1.2624
	57153	-1.2548
	56697	-1.2531
	57800	-1.252
	56889	-1.2478
	57045	-1.2395
	58556	-1.2381
	57089	-1.2331
	58501	-1.2225
	57067	-1.2218
	58255	-1.2214
	58264	-1.2207
	53889	-1.2202
	58507	-1.2197
	57043	-1.2195
	53617	-1.2161
	57033	-1.2157
	56992	-1.213
	58570	-1.2039
	58523	-1.2017
	53502	-1.1935
	53612	-1.1929
	57261	-1.1854
	53994	-1.1848
