	57522	-2.30806558
	56387	-2.2835060599999997
	56598	-2.2786364999999997
	56582	-2.25291252
	57438	-2.1764816000000002
	57425	-2.1491697199999997
	56595	-2.1460997799999997
	56578	-2.12789186
	57513	-2.1272567000000002
	57511	-2.122493
	57328	-2.11222458
	57520	-2.04002806
	57439	-2.03050066
	57413	-2.00583528
	56691	-1.9345914999999998
	57519	-1.857843
	56670	-1.8572078399999998
	57512	-1.8403760999999998
	56485	-1.83487138
	56376	-1.8323307400000002
	57416	-1.8114763200000001
	56585	-1.79559732
	56594	-1.76881474
	57523	-1.7461607
	57326	-1.7376919
	56378	-1.72932896
	56188	-1.7165199
	57605	-1.68190368
	57525	-1.6741758999999998
	57420	-1.6694122
	56279	-1.65289804
	57431	-1.65131014
	57707	-1.64114758
	54430	-1.6337166399999998
	57426	-1.6335256599999999
	56673	-1.6316201799999999
	57317	-1.59403988
	59647	-1.5773763
	53772	-1.56676104
	56571	-1.53994542
	54540	-1.53043992
	54541	-1.52970616
	56567	-1.5238547
	57417	-1.51845584
	56596	-1.5182441199999999
	53576	-1.51512268
	56475	-1.4815106999999998
	56285	-1.47865248
	54503	-1.4782512399999999
	54436	-1.47137224
	59754	-1.4653159599999999
	59851	-1.4608
	57329	-1.4432952399999999
	56693	-1.43800224
	54499	-1.4319326399999999
	54438	-1.4251453600000001
	56792	-1.42392286
	53774	-1.40478352
	56664	-1.38951836
	53590	-1.38799876
	54449	-1.38607264
	56586	-1.38168472
	59838	-1.37
	53854	-1.3611248
	56592	-1.35267908
	54532	-1.34855916
	54809	-1.3383782400000002
	59848	-1.3319
	56273	-1.32833128
	56480	-1.3261082199999998
	59229	-1.3204715
	56666	-1.31541636
	53594	-1.3088444000000001
	59842	-1.3017
	54439	-1.28481376
	57510	-1.2706375799999998
	59658	-1.26841952
	54531	-1.25913216
	56280	-1.2525355200000001
	57516	-1.25147692
	56580	-1.24046748
	54534	-1.2397792399999998
	56286	-1.22331816
	56462	-1.2184486
	54507	-1.21785816
	59654	-1.20706912
	57800	-1.19547698
	56190	-1.1919836
	54597	-1.18704024
	59854	-1.1857
	54725	-1.1845638
	59843	-1.1826
	57318	-1.1730346600000001
	56281	-1.1708116000000002
	54398	-1.1653943199999999
	54434	-1.1590656400000001
	56584	-1.1574732399999998
	54863	-1.1568643600000001
	57414	-1.1550384599999999
	54511	-1.14503248
	56569	-1.14360558
	57612	-1.1385242999999998
	56489	-1.13820672
	56296	-1.13661882
	54533	-1.13558532
	53776	-1.11962604
	54644	-1.11935088
	54423	-1.1157738
	56669	-1.11544682
	54522	-1.11430628
	59426	-1.11350976
	54429	-1.1119215599999999
	56479	-1.11184758
	56287	-1.1086717799999999
	54713	-1.09953936
	54601	-1.09871388
	54505	-1.09853044
	57537	-1.09850922
	53593	-1.09504508
	54722	-1.09394444
	54539	-1.08899156
	56291	-1.08802908
	54628	-1.08789092
	53692	-1.08715716
	54608	-1.08633168
	59948	-1.0785
	57432	-1.07797238
	56290	-1.06325784
	57437	-1.0596586
	54719	-1.05743988
	54433	-1.05643096
	53853	-1.05129464
	59218	-1.0467912000000001
	53690	-1.04212264
	54723	-1.03955448
	53596	-1.03937104
	56373	-1.03763972
	54737	-1.0346016
	54437	-1.03304236
	54611	-1.03157484
	56441	-1.0252541
	54627	-1.02515444
	54618	-1.0222194
	56665	-1.02186658
	59421	-1.02119658
	59425	-1.02004626
	54731	-1.0161658800000002
	54424	-1.01598244
	56357	-1.00895166
	56674	-1.0013297399999999
	54623	-0.9956206
	54738	-0.9936944799999999
	54832	-0.9925938400000001
	54432	-0.9891084800000001
	54819	-0.98525624
	54616	-0.9849810800000001
	53673	-0.9809454
	56688	-0.97666436
	53725	-0.9708562000000001
	54525	-0.9708562000000001
	59650	-0.9673232600000001
	56793	-0.9636435799999999
	54717	-0.96361032
	56671	-0.96258498
	54528	-0.96085872
	54624	-0.95975808
	57517	-0.9582447199999999
	54730	-0.95819884
	56497	-0.9567626800000001
	54834	-0.9534294000000001
	54827	-0.9533376800000001
	57324	-0.9463884
	53775	-0.9455414799999999
	53735	-0.9442574000000001
	54861	-0.9436153599999999
	53865	-0.94251472
	54523	-0.93545228
	54615	-0.9314166
	54428	-0.9308662799999999
	54752	-0.9291235999999999
	57348	-0.9288156399999999
	54506	-0.92472104
	57514	-0.92225232
	53517	-0.91609936
	53886	-0.91463184
	54622	-0.9139898000000001
	54843	-0.91325604
	54729	-0.9123388400000001
	56184	-0.91124288
	54596	-0.90830316
	53759	-0.90729424
	59856	-0.9056
	54399	-0.90279996
	53862	-0.89968148
	57415	-0.89906898
	56289	-0.8982221
	53599	-0.8957375200000001
	54727	-0.89427
	59429	-0.8933193399999999
	53810	-0.8928942000000001
	56178	-0.8862599200000001
	53680	-0.8833553199999999
	59324	-0.8823913
	54724	-0.8806954400000001
	54777	-0.88032856
	53897	-0.87904448
	54645	-0.8782190000000001
	54736	-0.87766868
	54594	-0.87665976
	53756	-0.8735412800000001
	59215	-0.8732846000000001
	56790	-0.8717571
	54833	-0.87097312
	54514	-0.87069796
	54710	-0.8688635600000001
	53694	-0.85684824
	59319	-0.85305814
	59316	-0.85248298
	54711	-0.8502444
	53738	-0.8498775199999999
	54913	-0.8470342
	53996	-0.8465756000000001
	56251	-0.84508038
	57623	-0.8412694199999999
	54855	-0.83391824
	53688	-0.8328176
	54501	-0.82988256
	57540	-0.825708
	56381	-0.82539042
