	53348	-2.9186
	53457	-2.5946
	53433	-2.5519
	53748	-2.4405
	50877	-2.3618
	53757	-2.3521
	54122	-2.2825
	53446	-2.2521
	53543	-2.2142
	54236	-2.2053
	59750	-2.1914
	53853	-2.1635
	53861	-2.1267
	54248	-2.0936
	54156	-2.0864
	56290	-2.0564
	56196	-2.0343
	53841	-2.0285
	54065	-2.018
	53845	-2.0166
	53399	-2.0114
	53864	-2.0112
	53352	-2.0018
	53455	-1.9965
	56286	-1.9924
	53859	-1.9905
	56198	-1.9609
	56194	-1.9517
	53575	-1.9483
	54616	-1.9333
	53083	-1.9141
	56291	-1.9133
	56021	-1.9034
	53337	-1.8921
	53767	-1.8819
	53584	-1.8672
	54943	-1.8465
	57926	-1.8449
	59849	-1.844
	54223	-1.8388
	54532	-1.8303
	56199	-1.8273
	59945	-1.8268
	54069	-1.8189
	56038	-1.8105
	53850	-1.8047
	54809	-1.7836
	53562	-1.7797
	54613	-1.7758
	54453	-1.771
	53884	-1.7546
	53863	-1.7532
	54534	-1.7456
	53941	-1.7075
	55472	-1.7072
	54804	-1.7021
	54805	-1.7019
	53856	-1.7017
	53565	-1.6992
	57153	-1.6909
	56296	-1.6868
	54325	-1.6857
	53781	-1.6832
	53957	-1.6801
	56190	-1.6798
	57274	-1.6764
	58036	-1.6742
	53357	-1.6731
	58026	-1.6725
	56966	-1.6693
	54161	-1.6663
	53878	-1.6634
	54846	-1.6623
	56851	-1.6615
	54437	-1.6519
	52982	-1.6471
	53866	-1.6366
	53582	-1.6347
	53753	-1.6199
	54064	-1.6168
	54525	-1.6027
	56441	-1.6022
	54331	-1.5927
	53385	-1.5893
	57411	-1.5849
	54945	-1.582
	54857	-1.5817
	55294	-1.579
	53954	-1.577
	53384	-1.5716
	53512	-1.5683
	53963	-1.5675
	57317	-1.567
	50873	-1.5641
	58035	-1.562
	53487	-1.5579
	53860	-1.5577
	54517	-1.552
	57279	-1.548
	53890	-1.5467
	53947	-1.5454
	53362	-1.5436
	54420	-1.5424
	53773	-1.5402
	54320	-1.5402
	56164	-1.5389
	54249	-1.5385
	53707	-1.5346
	54701	-1.5336
	53857	-1.5287
	53794	-1.5281
	54619	-1.526
	58024	-1.5232
	59658	-1.5232
	50871	-1.5215
	56197	-1.5201
	54157	-1.5163
	53854	-1.515
	53785	-1.5141
	53578	-1.5079
	54169	-1.5061
	53673	-1.5051
	57082	-1.505
	54335	-1.4964
	54800	-1.4906
	53564	-1.4898
	53868	-1.4834
	54237	-1.4813
	50767	-1.4805
	50963	-1.4718
	59266	-1.4643
	53579	-1.464
	57176	-1.4569
	54522	-1.4464
	56189	-1.4406
	50557	-1.4355
	53874	-1.4326
	59842	-1.431
	54597	-1.4254
	54012	-1.4242
	56065	-1.4224
	54273	-1.4171
	53774	-1.4124
	55572	-1.4103
	57273	-1.4103
	57154	-1.4076
	51058	-1.4055
	53895	-1.4034
	53764	-1.3931
	54337	-1.3891
	53829	-1.3885
	54027	-1.3845
	59757	-1.3838
	57231	-1.3824
	54521	-1.3823
	57281	-1.3774
	54605	-1.3769
	55279	-1.376
	53784	-1.3714
	54142	-1.3702
	56533	-1.3681
	53966	-1.3679
	56693	-1.3669
	59470	-1.366
	57242	-1.3646
	57361	-1.3644
	56084	-1.3613
	53791	-1.3563
	53517	-1.3561
	54612	-1.3461
	53467	-1.3429
	53276	-1.3395
	56543	-1.3384
	54154	-1.3371
	56745	-1.3364
	54186	-1.3351
	53669	-1.3311
	53576	-1.3285
	54172	-1.3269
	50880	-1.3261
	56144	-1.3247
	54428	-1.3197
	54802	-1.3191
	56976	-1.3151
	56181	-1.3126
	53796	-1.3115
	53272	-1.3104
	53463	-1.3093
	57265	-1.3091
	53891	-1.3057
	54601	-1.3018
	58030	-1.3004
	54863	-1.2989
	53875	-1.2952
	53980	-1.2945
	57216	-1.294
	57084	-1.2916
	54263	-1.289
	54164	-1.2885
	53788	-1.287
	54844	-1.2863
	53871	-1.2859
	56297	-1.2858
	58113	-1.285
	57075	-1.2844
	54620	-1.2818
	56490	-1.2814
	53798	-1.2771
	53697	-1.2768
	52607	-1.2753
	56272	-1.2748
	56569	-1.2722
	53756	-1.2709
	54820	-1.269
	53869	-1.2683
	57189	-1.2653
	53795	-1.2648
	53378	-1.2632
	53574	-1.2567
	56273	-1.255
	58021	-1.2527
	53888	-1.2493
	53754	-1.2489
	54316	-1.2475
	53735	-1.2462
	52876	-1.2461
	57713	-1.2445
	54304	-1.2441
	50879	-1.2425
	54324	-1.2401
	59656	-1.2351
	54837	-1.2343
	53699	-1.2338
	53488	-1.2284
	53996	-1.225
	58131	-1.223
	50946	-1.2205
	58013	-1.2196
	52983	-1.2193
	50945	-1.2191
	54049	-1.219
	53685	-1.2154
	50936	-1.2153
	50659	-1.2141
	58041	-1.2137
	53689	-1.2133
	54832	-1.2107
	59268	-1.2081
	56109	-1.2067
	57055	-1.2038
	54539	-1.2026
	57155	-1.1976
	59854	-1.1976
	57348	-1.1916
	56276	-1.1914
	53976	-1.1858
	57460	-1.1827
	57012	-1.1788
	56188	-1.1787
	57233	-1.1786
	54636	-1.177
	56125	-1.1751
	53881	-1.1746
	53930	-1.1745
	56079	-1.171
	53769	-1.1701
	56016	-1.1695
	54305	-1.1653
	50948	-1.1633
	53420	-1.16
	52968	-1.1596
	57006	-1.1589
	52972	-1.1539
	57309	-1.1498
	52869	-1.1498
	53778	-1.1476
	57081	-1.1469
	54853	-1.1443
	54801	-1.1437
	53585	-1.143
	54421	-1.1401
	57318	-1.1397
	59855	-1.1378
	53663	-1.1369
	53590	-1.1356
	57237	-1.135
	54204	-1.1339
	57425	-1.132
	56147	-1.128
	57409	-1.126
	57623	-1.1259
	57314	-1.1234
	57173	-1.1223
	54412	-1.1185
	57378	-1.1182
	53886	-1.1173
	50954	-1.1164
	55578	-1.1155
	56331	-1.1135
	53740	-1.1106
	53964	-1.1083
	57175	-1.1026
	57195	-1.0997
	54855	-1.0973
	53984	-1.0954
	56247	-1.0953
	54334	-1.0944
	56128	-1.0917
	53961	-1.0912
	52998	-1.0895
	56584	-1.0885
	53950	-1.087
	56029	-1.0869
	54115	-1.0857
	53848	-1.0855
	59653	-1.0854
	54076	-1.0849
	54535	-1.0839
	53899	-1.0751
	58130	-1.0748
	50940	-1.0722
	53967	-1.0722
	57853	-1.0712
	53419	-1.0692
	53953	-1.0682
	56186	-1.0643
	57464	-1.0629
	57156	-1.0618
	57867	-1.0588
	53792	-1.0583
	57180	-1.0571
	53580	-1.0565
	57008	-1.0548
	53343	-1.053
	55591	-1.0529
	50888	-1.0529
	53289	-1.0517
	53529	-1.0493
	54755	-1.0488
	53677	-1.0463
	54503	-1.0459
	53799	-1.0446
	53759	-1.0407
	53391	-1.0379
	54351	-1.0376
	54511	-1.0365
	55585	-1.0334
	54313	-1.0331
	57093	-1.0318
	59754	-1.0301
	54645	-1.0279
	57851	-1.0277
	55299	-1.0263
	53705	-1.0249
	54319	-1.0228
	57445	-1.0212
	57717	-1.0211
	53968	-1.0207
	54609	-1.0195
	57251	-1.0195
	53955	-1.014
	54919	-1.0136
	57070	-1.0115
	57313	-1.0098
	57543	-1.0088
	57859	-1.0051
	56171	-1.005
	57868	-1.0047
