	57883	-2.63292
	54319	-2.40936
	54437	-2.22192
	54852	-2.2142399999999998
	57731	-2.2092087
	54766	-2.20332
	58748	-2.17608
	58658	-2.12688
	58754	-2.10624
	58749	-2.1024
	54777	-2.09676
	58746	-2.09616
	58750	-2.0937599999999996
	53582	-2.08188
	50758	-2.0659145
	58744	-2.06472
	54776	-2.06412
	56394	-2.05826496
	54778	-2.05584
	54871	-2.04564
	57606	-2.0355318199999997
	54455	-2.0217411
	54861	-2.00244
	54472	-1.9924358199999999
	54759	-1.98528
	58836	-1.9281599999999999
	58693	-1.92276
	54439	-1.91376
	54438	-1.9072799999999999
	54851	-1.89648
	57732	-1.8854499999999998
	54132	-1.8841571199999998
	50425	-1.8802784799999999
	50844	-1.8792010799999999
	54338	-1.87726176
	54335	-1.8759688799999998
	54432	-1.8746399999999999
	58652	-1.8611999999999997
	58659	-1.85508
	58657	-1.8543599999999998
	56390	-1.8484951799999998
	54616	-1.84428
	50834	-1.8363205599999997
	50832	-1.8335193199999997
	58752	-1.8278400000000001
	50833	-1.8240382
	54765	-1.81764
	54226	-1.8088468599999998
	57891	-1.8080399999999999
	54853	-1.7975999999999999
	54332	-1.79451744
	59090	-1.79268
	58742	-1.79124
	54764	-1.78524
	58843	-1.7774400000000001
	58241	-1.7760939
	54863	-1.76856
	51059	-1.75422268
	57605	-1.7486202
	58146	-1.7474350599999997
	54940	-1.74576
	54540	-1.7431199999999998
	54454	-1.7351527
	58734	-1.72284
	58607	-1.71432
	54541	-1.7129999999999999
	57899	-1.71264
	54774	-1.7087999999999999
	58804	-1.70556
	58148	-1.7049854999999998
	51058	-1.7011068599999999
	50658	-1.69830562
	54475	-1.68979416
	54531	-1.68444
	58158	-1.6789124199999998
	54328	-1.6775117999999998
	58608	-1.6772399999999998
	58737	-1.6681199999999998
	54539	-1.6670399999999999
	58251	-1.6661990999999998
	58735	-1.66512
	58933	-1.66428
	54336	-1.66307464
	53682	-1.65636
	57792	-1.6523999999999999
	57798	-1.6503599999999998
	53666	-1.64964
	50842	-1.6494993999999998
	54470	-1.6409879399999998
	57699	-1.6363199999999998
	54532	-1.63608
	54436	-1.62876
	50755	-1.62601208
	54722	-1.6249200000000001
	54534	-1.6212
	53083	-1.6208405599999998
	58154	-1.61965542
	54806	-1.61088
	54325	-1.6101742999999997
	54943	-1.60788
	54453	-1.6054337399999998
	58606	-1.6032
	58826	-1.5926399999999998
	58143	-1.5844244399999998
	50934	-1.58291608
	57714	-1.5805458
	54434	-1.5792
	54420	-1.57716
	58823	-1.57464
	54452	-1.5741891399999999
	57720	-1.5707414599999998
	58646	-1.5669600000000001
	50526	-1.55748944
	54855	-1.55748
	54430	-1.5528
	50745	-1.5525334
	53192	-1.54617674
	50750	-1.5452070799999997
	57722	-1.5447761199999999
	54347	-1.5426213199999999
	50527	-1.5405742599999999
	58665	-1.5322799999999999
	58243	-1.5274299799999997
	53688	-1.52424
	57799	-1.52316
	54715	-1.5205199999999999
	50618	-1.51299282
	54318	-1.50084
	53681	-1.4998799999999999
	50603	-1.4985556599999998
	53195	-1.4971550399999998
	54723	-1.49688
	54327	-1.4953234599999998
	56948	-1.49392284
	54728	-1.4937599999999998
	58745	-1.4817599999999997
	57637	-1.48131726
	58150	-1.48110178
	54225	-1.4807785599999999
	54645	-1.4794800000000001
	54471	-1.47474512
	50659	-1.47409868
	54449	-1.4732399999999999
	53575	-1.47012
	54730	-1.47012
	54732	-1.46592
	58404	-1.46537174
	56492	-1.46300146
	54423	-1.4601600000000001
	54719	-1.4576399999999998
	54752	-1.45596
	58025	-1.44972
	54751	-1.4474399999999998
	54627	-1.44336
	54533	-1.43628
	54709	-1.43208
	58141	-1.42680082
	54334	-1.42658534
	54623	-1.42416
	50940	-1.42033642
	58813	-1.41552
	53664	-1.4154
	54337	-1.41311784
	58020	-1.41288
	53690	-1.40952
	54501	-1.40844
	54848	-1.40424
	57698	-1.4038799999999998
	54323	-1.4032057599999999
	58923	-1.40136
	54628	-1.3985999999999998
	58647	-1.39836
	54812	-1.3898399999999997
	54726	-1.3897199999999998
	54803	-1.3892399999999998
	54102	-1.38596736
	50646	-1.3854286599999999
	57789	-1.38384
	58940	-1.3836
	54236	-1.3782100799999997
	57896	-1.37592
	53599	-1.3734
	57723	-1.3694831399999998
	54615	-1.36896
	53484	-1.36819026
	53483	-1.36549676
	50525	-1.36355744
	58730	-1.3625999999999998
	54621	-1.35888
	57063	-1.35672
	54320	-1.3550459799999999
	58834	-1.35444
	58401	-1.3532144
	54425	-1.34964
	56582	-1.3487970599999999
	54331	-1.3464267799999998
	58656	-1.34472
	54237	-1.3431945799999998
	58027	-1.34147074
	50741	-1.33769984
	53488	-1.335
	54802	-1.3341599999999998
	56290	-1.33134318
	54810	-1.3288799999999998
	57646	-1.3264799999999999
	56197	-1.3257406999999999
	58254	-1.3213233599999998
	58048	-1.3167982799999998
	58715	-1.31532
	54618	-1.3134
	58612	-1.3095599999999998
	58601	-1.30764
	58760	-1.3051199999999998
	57922	-1.3005295399999999
	53680	-1.29864
	54814	-1.2985200000000001
	59074	-1.29828
	57573	-1.298267
	54429	-1.2975599999999998
	54921	-1.29624
	58654	-1.29624
	50739	-1.29460384
	58839	-1.29432
	54923	-1.2920399999999999
	54932	-1.2864
	58250	-1.28512272
	50838	-1.2831834
	54486	-1.2771499599999998
	57717	-1.27628804
	54624	-1.2759599999999998
	58145	-1.27424098
	56891	-1.2729480999999998
	58236	-1.2690694599999999
