	59750	-2.68416
	59017	-2.54676
	54531	-2.3987731799999996
	54513	-2.3225675999999997
	54851	-2.2438962
	54115	-2.2173592799999997
	54622	-2.18647782
	54616	-2.1710958
	54613	-2.12964654
	54852	-2.12788524
	54514	-2.12037036
	54603	-2.0448693
	54438	-2.03923314
	54532	-2.02408596
	56094	-2.0166885
	54611	-1.9723037399999999
	57870	-1.93776
	54505	-1.9327331999999997
	59849	-1.91016
	59021	-1.90836
	57868	-1.8939599999999999
	56046	-1.89081426
	59419	-1.8733199999999999
	54449	-1.8682696199999997
	54645	-1.8416152799999999
	56880	-1.81416
	54615	-1.80509766
	54236	-1.8006357
	54511	-1.79394276
	54311	-1.7888937
	59429	-1.776
	54601	-1.7634135599999998
	59427	-1.7568
	54503	-1.7466225
	54610	-1.7430998999999998
	54113	-1.71186618
	54533	-1.7117487599999999
	54399	-1.708461
	54472	-1.7066997
	54753	-1.7008286999999997
	58118	-1.6972800000000001
	54024	-1.6906131599999998
	54026	-1.68450732
	54213	-1.67887116
	54134	-1.6748788799999998
	56976	-1.6576799999999998
	54943	-1.6558568399999998
	54527	-1.6499858399999998
	54320	-1.6414141799999997
	54530	-1.6338992999999997
	54433	-1.6317857399999998
	54628	-1.6273237799999998
	57253	-1.6245599999999998
	59209	-1.62348
	59425	-1.59852
	54507	-1.5901016399999999
	54334	-1.58740098
	54619	-1.58317386
	54117	-1.56262536
	54624	-1.5588679199999997
	54828	-1.5507659399999998
	54605	-1.53855426
	57128	-1.5364406999999998
	54325	-1.5322135799999999
	57187	-1.51853832
	54522	-1.51659672
	59306	-1.5027599999999999
	54327	-1.50215406
	54714	-1.4971049999999997
	56095	-1.49499144
	54755	-1.4888856
	59125	-1.4856
	54534	-1.48207524
	56966	-1.4802
	54132	-1.47702618
	57865	-1.47012
	54539	-1.46939388
	57007	-1.4675151599999998
	54326	-1.4659886999999998
	58117	-1.446
	54493	-1.4454402
	54135	-1.44461826
	56184	-1.44264
	54423	-1.4403911399999998
	54751	-1.42641816
	54602	-1.41949038
	54499	-1.4135019599999998
	54237	-1.4061044999999999
	57094	-1.40065929
	59319	-1.3956
	54774	-1.39447992
	54416	-1.3856734199999998
	56985	-1.38564
	54627	-1.3786282199999997
	54704	-1.36982172
	54429	-1.3655945999999999
	54437	-1.36524234
	54612	-1.3646552399999998
	56898	-1.36224
	54596	-1.36054554
	54540	-1.3552616399999997
	59426	-1.35336
	54362	-1.3475119199999999
	59854	-1.3452
	54226	-1.3428151199999998
	54455	-1.3382357399999998
	57176	-1.33382556
	54836	-1.32696342
	54777	-1.32531954
	54660	-1.32461502
	54494	-1.3233233999999998
	57196	-1.3181558400000002
	54764	-1.31780466
	54719	-1.3175698200000001
	56886	-1.31592
	57198	-1.31269518
	54861	-1.31111172
	54518	-1.30946784
	57194	-1.30592871
	54031	-1.30265748
	59025	-1.30068
	54766	-1.2994871399999999
	59754	-1.2977999999999998
	57099	-1.29298932
	56885	-1.27716
	57866	-1.27368
	54510	-1.2731850599999999
	57872	-1.2706799999999998
