	56949	-2.9798
	58415	-2.7831
	58420	-2.7208
	58329	-2.7009
	58235	-2.6704
	58340	-2.6557
	58427	-2.652
	58421	-2.6354
	56969	-2.629
	58234	-2.6127
	58335	-2.6046
	56950	-2.5887
	58339	-2.5788
	58316	-2.5285
	58414	-2.5174
	56951	-2.5169
	58418	-2.5166
	58237	-2.5023
	58419	-2.4825
	58230	-2.4751
	58330	-2.4748
	58236	-2.4494
	58245	-2.4441
	58431	-2.4413
	58512	-2.4341521699999995
	58424	-2.4005
	58147	-2.3615
	58319	-2.3476
	58402	-2.3474
	56948	-2.3408
	58240	-2.3395
	58244	-2.3283
	59322	-2.3140599199999996
	58344	-2.312
	58331	-2.2878
	58429	-2.2788
	58317	-2.2726
	58242	-2.2633
	58432	-2.2587
	58341	-2.2451
	58428	-2.2261
	58326	-2.2024
	58416	-2.1736
	58338	-2.1734
	58334	-2.1678
	58251	-2.1593
	59320	-2.1586464199999997
	59137	-2.13754786
	58336	-2.133
	58337	-2.1265
	58358	-2.121
	58517	-2.1170144399999997
	57899	-2.11692025
	58238	-2.1099
	58342	-2.1097
	58510	-2.1095734299999997
	59316	-2.09271342
	56854	-2.0842
	58423	-2.0656
	58148	-2.0653
	59280	-2.06247843
	58246	-2.0503
	57699	-2.04608937
	58129	-2.0432
	58417	-2.016
	58345	-2.0023
	58327	-1.9918
	58433	-1.9872
	56761	-1.9757
	58243	-1.9709
	58508	-1.9707373699999997
	59127	-1.9618835099999998
	58693	-1.9576449599999997
	58320	-1.9542
	59313	-1.9501097599999997
	58936	-1.94747244
	58401	-1.9431
	58804	-1.94172685
	58934	-1.9404081899999996
	58146	-1.9385
	58154	-1.9383
	58323	-1.9362
	56898	-1.9333
	58503	-1.9280693
	57389	-1.919
	58618	-1.9178025899999998
	58223	-1.9142
	58158	-1.9084
	58408	-1.906
	58225	-1.9033
	58138	-1.8996
	58139	-1.8953
	58321	-1.8861
	58903	-1.8807859199999999
	59317	-1.8807859199999999
	58426	-1.8801
	57482	-1.8681
	58905	-1.86807027
	58612	-1.8611943999999998
	58343	-1.8485
	56876	-1.8461
	58519	-1.84584143
	58404	-1.8209
	58407	-1.816
	59133	-1.8157006299999998
	58514	-1.8068467699999997
	59092	-1.7962033
	56966	-1.7948
	57498	-1.7939
	56869	-1.7928
	56764	-1.788
	58527	-1.78565402
	58614	-1.7802851899999999
	58938	-1.76832306
	58520	-1.7652
	57696	-1.7651206
	56976	-1.7591
	56964	-1.7573
	58609	-1.7571144499999998
	58041	-1.7527
	56875	-1.7496
	58346	-1.7428
	58354	-1.7293
	58241	-1.7287
	59318	-1.7282923099999998
	58145	-1.7252
	59426	-1.72339443
	54774	-1.72103435
	58605	-1.71887331
	58314	-1.718
	58844	-1.71633018
	58220	-1.7146
	58602	-1.7113381099999998
	58257	-1.7068
	58351	-1.7004
	58214	-1.6977
	56867	-1.6952
	56879	-1.6926
	57481	-1.6813
	58530	-1.6806
	59324	-1.68025541
	59228	-1.6791251299999999
	58221	-1.6761
	58846	-1.67158993
	58500	-1.6706
	58311	-1.6697
	58932	-1.6694235599999998
	58523	-1.6645
