	57248	-1.2901
	56371	-1.2712
	56835	-1.2627
	56838	-1.244
	57271	-1.2304
	56487	-1.2011
	56247	-1.1764
	57251	-1.1761
	56021	-1.1652
	56378	-1.1574
	56223	-1.1313
	53970	-1.0806
	57260	-1.0428
	57259	-1.0219
	56178	-1.0203
	56376	-1.0057
	56144	-0.9907
	56840	-0.9881
	57363	-0.9844
	57361	-0.9803
	56844	-0.9801
	59941	-0.9769
	57268	-0.9662
	56839	-0.9376
	57265	-0.9367
	57257	-0.9349
	57254	-0.9191
	59945	-0.9078
	56474	-0.9054
	56263	-0.9016
	57348	-0.8992
	54455	-0.899
	56267	-0.8956
	57242	-0.8936
	56125	-0.8825
	55773	-0.8819
	55655	-0.8801
	57129	-0.8749
	57245	-0.863
	52868	-0.861
	57156	-0.8565
	57106	-0.8484
	55299	-0.8456
	56748	-0.8429
	55585	-0.8408
	54540	-0.838
	54452	-0.8296
	56849	-0.8277
	57247	-0.8259
	57253	-0.8242
	52963	-0.8242
	56543	-0.8058
	59954	-0.7995
	57001	-0.7936
	59848	-0.7916
	56841	-0.7908
	56836	-0.7707
	59940	-0.767
	56094	-0.7602
	57261	-0.7533
	56016	-0.744
	57232	-0.7436
	56298	-0.7389
	57231	-0.7383
	56109	-0.7293
	56273	-0.7289
	57315	-0.7199
	56434	-0.7125
	56106	-0.7108
	57274	-0.7096
	57370	-0.7023
	55279	-0.6982
	56475	-0.6944
	55591	-0.6942
	56152	-0.6911
	56582	-0.6876
	56096	-0.6822
	56018	-0.6779
	56948	-0.6701
	56034	-0.6622
	57278	-0.6591
	57175	-0.6517
	56854	-0.6456
	56091	-0.6368
	55493	-0.6237
	57256	-0.6204
	57313	-0.6147
	56228	-0.6133
	56843	-0.6128
	57306	-0.608
	57233	-0.6059
	54454	-0.6029
	56396	-0.5956
	56029	-0.5944
	57077	-0.5837
	55437	-0.5796
	56082	-0.5733
	55589	-0.5712
	56257	-0.5696
	56097	-0.5617
	58301	-0.5543
	57249	-0.5541
	56387	-0.5533
	55578	-0.549
	53681	-0.5454
	56331	-0.5447
	57153	-0.5425
	57006	-0.539
	56116	-0.5373
	52972	-0.5349
	57154	-0.5344
	54852	-0.5336
	56137	-0.5271
	56752	-0.5242
	54142	-0.5236
	54855	-0.5232
	57162	-0.5229
	57318	-0.5176
	59849	-0.5125
	57078	-0.5117
	57004	-0.51
	52447	-0.503
	57014	-0.4919
	55664	-0.4906
	56669	-0.4789
	56192	-0.4779
	57324	-0.4754
	56746	-0.4709
	56757	-0.4702
	57111	-0.4701
	54803	-0.4641
	57169	-0.4593
	54092	-0.456
	54449	-0.4545
	56594	-0.45
	57320	-0.4491
	54438	-0.4487
	51711	-0.4469
	57279	-0.4437
	56459	-0.4404
	57155	-0.4366
	54532	-0.4283
	52856	-0.4263
	56671	-0.4212
	53788	-0.4203
	56670	-0.4193
	56842	-0.4173
	58323	-0.4142
	56548	-0.4119
	56093	-0.4056
	57178	-0.4044
	57082	-0.4031
	54846	-0.3995
	56595	-0.3966
	57065	-0.3948
	57127	-0.3911
	57194	-0.39
	59845	-0.3893
	54439	-0.3875
	58311	-0.3816
	57303	-0.3812
	52943	-0.3807
	56307	-0.3779
	57385	-0.3741
	52836	-0.3732
	57359	-0.3731
	56478	-0.3723
	57328	-0.3703
	56742	-0.3673
	56567	-0.3666
	54226	-0.3628
	53996	-0.3621
	57144	-0.3541
	57238	-0.3527
	57309	-0.3522
	57080	-0.3508
	56745	-0.3499
	57273	-0.3496
	57217	-0.349
	57396	-0.3486
	54804	-0.3481
	57067	-0.347
	52707	-0.3453
	56462	-0.345
	58225	-0.3418
	59838	-0.3415
	54098	-0.3406
	51708	-0.3395
	57187	-0.3349
	54541	-0.3337
	57066	-0.3315
	52908	-0.3303
	57605	-0.3269
	56646	-0.3265
	57196	-0.325
	56227	-0.3238
	56095	-0.3213
	56665	-0.3199
	54842	-0.3164
	56651	-0.3107
	57197	-0.3104
	56946	-0.3095
	59948	-0.3091
	50603	-0.309
	57333	-0.3082
	57039	-0.3067
	54531	-0.3046
	50618	-0.3041
	56312	-0.3006
	57045	-0.2946
	57425	-0.2946
	57046	-0.2926
	57113	-0.292
	56151	-0.2893
	56386	-0.2876
	56071	-0.2858
	57132	-0.2847
	56147	-0.2787
	57128	-0.2786
	56763	-0.2769
	54539	-0.2752
	58127	-0.275
	56761	-0.2734
	50431	-0.2717
	58212	-0.2706
	57381	-0.2678
	54223	-0.2649
	59854	-0.2621
	57110	-0.2605
	54534	-0.2601
	57007	-0.2578
	57326	-0.2569
	53973	-0.2563
	57057	-0.2533
	54470	-0.248
	57345	-0.2474
	56485	-0.2467
	51633	-0.2413
	56846	-0.2388
	56575	-0.236
	53763	-0.2349
	57048	-0.2346
	53899	-0.2333
	53885	-0.233
	57362	-0.232
	56688	-0.2318
	51704	-0.2311
	56390	-0.2301
	56128	-0.2295
	57216	-0.2272
	57140	-0.2237
	58321	-0.223
	53676	-0.2213
	56674	-0.2139
	53773	-0.2062
	56183	-0.203
	56084	-0.2012
	57213	-0.1991
	56851	-0.1989
	54434	-0.1949
	58320	-0.1937
	57056	-0.191
	57038	-0.1905
	50434	-0.1897
	57408	-0.1856
	56297	-0.1844
	52657	-0.1821
	57237	-0.181
	56168	-0.1806
	57102	-0.1802
	56389	-0.1766
	56181	-0.175
	50727	-0.1734
	50353	-0.1713
	56774	-0.17
	56489	-0.1676
	57395	-0.1657
	51705	-0.1657
	58116	-0.1656
	58210	-0.1645
	58214	-0.1643
	56480	-0.163
	51542	-0.1611
	54327	-0.1588
	52674	-0.1577
	57143	-0.1564
	57512	-0.1559
	59851	-0.1524
	51802	-0.1515
	56081	-0.1494
	56092	-0.1485
	53878	-0.1479
	56399	-0.1471
	56756	-0.1443
	56775	-0.1409
	57281	-0.139
	57195	-0.1387
	56652	-0.1383
	58220	-0.138
	56045	-0.136
	59842	-0.1345
	58221	-0.1333
	53888	-0.1329
	57179	-0.1279
	52323	-0.1279
	57211	-0.1277
	53882	-0.1277
	53879	-0.1272
	53866	-0.1266
	53997	-0.1266
	56295	-0.1254
	55248	-0.1233
	53981	-0.1223
	55294	-0.1215
	52957	-0.12
	50564	-0.1197
	57119	-0.1193
	57055	-0.1192
	57105	-0.1191
	51709	-0.1182
	53875	-0.1167
	57803	-0.1158
	56173	-0.1156
	56046	-0.1147
	54522	-0.1145
	54708	-0.1138
	53778	-0.1104
	50776	-0.1048
	58102	-0.1046
	58104	-0.1041
	50956	-0.1041
	54851	-0.1011
	54132	-0.0964
	57438	-0.0957
	54225	-0.0951
	57297	-0.0936
	52863	-0.0901
	54903	-0.0885
	57290	-0.0883
	56043	-0.0859
	57081	-0.0852
	56383	-0.0849
	56193	-0.0843
	57072	-0.0835
	53896	-0.0833
	54334	-0.0828
	57409	-0.0814
	56074	-0.081
	52825	-0.0806
	54707	-0.0797
	53770	-0.0795
	56976	-0.0779
	56693	-0.0778
	56443	-0.0722
	56533	-0.0712
	57343	-0.0704
	52980	-0.0679
	56645	-0.0666
	56751	-0.066
	57304	-0.0656
	57507	-0.0651
	57189	-0.0623
	53897	-0.062
	58007	-0.0581
	50566	-0.058
	58223	-0.0577
	53954	-0.0559
	53966	-0.0546
	54805	-0.0538
	53864	-0.0531
	53677	-0.0521
	57176	-0.0501
	50527	-0.0498
	54820	-0.0491
	57295	-0.0483
	57075	-0.0471
	55228	-0.0453
	57137	-0.0449
	54835	-0.0448
	55690	-0.0447
	57034	-0.0393
	54631	-0.0376
	56856	-0.0357
	58236	-0.0341
	53893	-0.0326
	50468	-0.0297
	54436	-0.0293
	51186	-0.0289
	58101	-0.0275
	57076	-0.0259
	57285	-0.0235
	54113	-0.0225
	57317	-0.0215
	56079	-0.0206
	53995	-0.0178
	57414	-0.0162
	53791	-0.016
	50788	-0.015
	52643	-0.0148
	56395	-0.0144
	56666	-0.0139
	57049	-0.0139
	53861	-0.0119
	53989	-0.0112
	56966	-0.0108
	53984	-0.0099
	56180	-0.0088
	50787	-0.0074
	53950	-0.0060
	54853	-0.0057
	50963	-0.0056
	56641	-0.0050
	54844	-0.0043
	53898	-0.0037
	50526	-0.0026
	50524	-0.0022
	56592	-0.0020
	54841	-0.0020
	56004	-8.0E-4
	57198	-7.0E-4
	57029	0.0014
	58005	0.0020
	54801	0.0031
	54533	0.0042
	57308	0.0062
	56643	0.0063
	52446	0.0067
	56781	0.0072
	54213	0.0078
	53697	0.0093
	57182	0.0095
	54828	0.0127
	56654	0.0128
	56184	0.014
	57415	0.0144
	57314	0.015
	53992	0.0158
	57090	0.0159
	54816	0.0173
	52645	0.0214
	53884	0.0233
	53967	0.0243
	56394	0.0245
	57061	0.0248
	53985	0.0256
	54861	0.0258
	58306	0.0292
	55593	0.0301
	53865	0.0305
	56492	0.0318
	57054	0.0321
	50655	0.0322
	51707	0.0338
	57033	0.0355
	58108	0.0357
	54612	0.0368
	57293	0.0398
	57192	0.0404
	57084	0.0406
	58111	0.0414
	54135	0.0424
	53975	0.0443
	58100	0.0445
	56279	0.0451
	50425	0.0454
