	56645	-1.1364
	59502	-1.1353
	57713	-1.1299
	56444	-1.1274
	56152	-1.1255
	56178	-1.1204
	56543	-1.1181
	57962	-1.1145
	56592	-1.1067
	56189	-1.1027
	56548	-1.1017
	57425	-1.1007
	57516	-1.1001
	58938	-1.0997
	57840	-1.0892
	57872	-1.0809
	57906	-1.0797
	57409	-1.0765
	56649	-1.0756
	59421	-1.0755
	58940	-1.0754
	51353	-1.0743
	56190	-1.0721
	51377	-1.0686
	57972	-1.0686
	57736	-1.0672
	53856	-1.0669
	57870	-1.0617
	59237	-1.0588
	59230	-1.052
	58549	-1.0476
	57871	-1.0455
	58742	-1.0431
	57773	-1.0427
	59448	-1.0398
	57734	-1.0395
	58558	-1.0367
	58557	-1.0337
	59015	-1.0289
	57438	-1.0282
	53753	-1.0266
	57768	-1.0251
	51720	-1.0248
	52868	-1.0236
	56297	-1.0233
	57502	-1.0228
	59228	-1.0224
	56836	-1.0217
	51633	-1.0212
	57860	-1.0189
	59453	-1.0163
	59758	-1.0144
	56079	-1.0117
	57853	-1.0089
	58843	-1.0081
	57859	-1.0063
	57846	-1.0028
	58654	-1.002
	56966	-0.995
	58836	-0.9922
	58748	-0.9915
	56286	-0.9906
	52876	-0.9879
	57537	-0.9818
	59215	-0.9816
	56748	-0.9768
	57635	-0.9751
	57437	-0.971
	56065	-0.968
	52866	-0.967
	57431	-0.9644
	52889	-0.9634
	59046	-0.9595
	57761	-0.9571
	59469	-0.9533
	59653	-0.9532
	57658	-0.952
	59940	-0.95
	57762	-0.9468
	59209	-0.9452
	56996	-0.9421
	51356	-0.9419
	57821	-0.9414
	51137	-0.9413
	57807	-0.9363
	57842	-0.9313
	58760	-0.9307
	59475	-0.9282
	58750	-0.927
	59640	-0.9217
	58642	-0.9201
	52972	-0.919
	59317	-0.9188
	58643	-0.9176
	59238	-0.9168
	58567	-0.9095
	56745	-0.908
	56298	-0.9072
	59419	-0.9061
	59945	-0.9051
	51642	-0.905
	59431	-0.9002
	58607	-0.8984
	58632	-0.8901
	59270	-0.8888
	59663	-0.8874
	59235	-0.8872
	56067	-0.8835
	57900	-0.882
	58225	-0.8765
	56751	-0.8725
	57739	-0.87
	51059	-0.869
	58548	-0.8654
	59276	-0.8632
	57315	-0.8569
	58647	-0.8462
	57536	-0.8444
	56376	-0.8422
	57512	-0.8421
	56046	-0.8416
	59457	-0.8395
	58752	-0.8276
	52874	-0.8267
	57402	-0.8266
	58935	-0.8264
	59449	-0.8236
	56395	-0.8221
	56172	-0.8144
	59134	-0.8128
	57868	-0.8106
	51636	-0.8097
	57313	-0.8086
	59644	-0.8064
	56045	-0.8054
	57844	-0.8045
	59941	-0.8044
	50603	-0.7926
	56962	-0.7903
	57742	-0.7893
	58932	-0.7876
	57758	-0.7868
	59647	-0.7852
	57508	-0.7844
	58839	-0.7842
	56443	-0.7835
	52884	-0.7762
	57834	-0.7753
	57304	-0.7735
	57798	-0.7733
	58749	-0.7692
	57910	-0.7671
	58845	-0.7671
	59452	-0.7667
	56391	-0.7654
	58652	-0.763
	58605	-0.7597
	58537	-0.7548
	51639	-0.7535
	57908	-0.7531
	58903	-0.7506
	58424	-0.7482
	52980	-0.7421
	56399	-0.7414
	56199	-0.7408
	57345	-0.7399
	57993	-0.7384
	56194	-0.7366
	57326	-0.7364
	56380	-0.7349
	59059	-0.7291
	57991	-0.7271
	56331	-0.7258
	54192	-0.7253
	58933	-0.7249
	57420	-0.7231
	57780	-0.722
	52784	-0.7209
	58210	-0.7204
	59485	-0.72
	56646	-0.7192
	56147	-0.7185
	59004	-0.7177
	56278	-0.7172
	56641	-0.7155
	56390	-0.7075
	51145	-0.7063
	57971	-0.7046
	58929	-0.704
	57752	-0.7026
	58751	-0.7015
	51568	-0.7012
	58615	-0.6986
	59659	-0.6983
	56387	-0.698
	56434	-0.6972
	56654	-0.6972
	56652	-0.6968
	57887	-0.6916
	56898	-0.6911
	58911	-0.6905
	51378	-0.6874
	51241	-0.6859
	59631	-0.6856
	57208	-0.6828
	59057	-0.6802
	51644	-0.68
	57988	-0.679
	56992	-0.6771
	59037	-0.6755
	51365	-0.6743
	59320	-0.6727
	57514	-0.6718
	59656	-0.6707
	59650	-0.6701
	51814	-0.6698
	59488	-0.6689
	56173	-0.6664
	51722	-0.6662
	57839	-0.665
	57507	-0.6638
	58146	-0.6585
	57735	-0.658
	52895	-0.654
	57623	-0.6532
	56973	-0.6526
	51827	-0.6489
	56986	-0.6485
	56290	-0.648
	57308	-0.645
	56144	-0.6404
	52995	-0.6385
	56739	-0.6385
	56533	-0.6312
	59025	-0.6307
	57407	-0.6282
	59478	-0.6251
	58327	-0.623
	56984	-0.6196
	52862	-0.6149
	57771	-0.613
	52765	-0.6125
	56383	-0.6123
	52984	-0.6108
	51931	-0.6095
	57745	-0.609
	52885	-0.6083
	53848	-0.6062
	57903	-0.6062
	59501	-0.6027
	59131	-0.602
	57414	-0.5997
	56643	-0.5991
	51815	-0.5982
	57907	-0.5941
	57405	-0.5898
	58214	-0.5895
	51717	-0.5857
	53707	-0.5849
	55773	-0.5834
	52974	-0.5825
	56970	-0.5808
	57889	-0.5802
	59318	-0.5789
	57395	-0.5721
	51802	-0.572
	57320	-0.5719
	52875	-0.5711
	51358	-0.5706
	57666	-0.5699
	57545	-0.5691
	56792	-0.5672
	51730	-0.566
	57754	-0.5656
	58264	-0.5615
	56394	-0.5602
	57417	-0.5584
	58547	-0.5565
	57981	-0.5555
	51369	-0.5548
	58563	-0.5525
	51708	-0.5517
	58550	-0.5514
	59454	-0.5514
	59310	-0.5511
	56289	-0.547
	58634	-0.5468
	53861	-0.5466
	51828	-0.5453
	51367	-0.5451
	57655	-0.5421
	56976	-0.5408
	51352	-0.5402
	53768	-0.5402
	53590	-0.5373
	57633	-0.5366
	53547	-0.5345
	56846	-0.5339
	53545	-0.5329
	57866	-0.5324
	51133	-0.5313
	56752	-0.5312
	58906	-0.5285
	57990	-0.5267
	50514	-0.5208
	58544	-0.5185
	51567	-0.5169
	53852	-0.5168
	57941	-0.5148
	58559	-0.5134
	59429	-0.5131
	57625	-0.5117
	57763	-0.5102
	56180	-0.509
	51826	-0.5067
	51818	-0.5058
	56757	-0.5036
	57640	-0.5002
	58633	-0.4993
	57744	-0.4991
	56288	-0.499
	51811	-0.4981
	57976	-0.4949
	56994	-0.4919
	59312	-0.4918
	53455	-0.4909
	51829	-0.4905
	58666	-0.4898
	51707	-0.4889
	57825	-0.4885
	56393	-0.4853
	56841	-0.4832
	56746	-0.4822
	56764	-0.4817
	58921	-0.4812
	52674	-0.4799
	53457	-0.4773
	58301	-0.4772
	58556	-0.4761
	59041	-0.4758
	56196	-0.4735
	52643	-0.4726
	56666	-0.4722
	58660	-0.469
	55248	-0.4671
	50877	-0.4663
	54096	-0.4621
	59493	-0.4606
	57723	-0.4604
	56975	-0.459
	56475	-0.458
	57329	-0.4563
	51058	-0.4559
	58224	-0.4551
	54753	-0.452
	58635	-0.4492
	59954	-0.4489
	57447	-0.4437
	52101	-0.4434
	57396	-0.443
	57845	-0.4429
	53543	-0.442
	51379	-0.4407
	53464	-0.4403
	57722	-0.4391
	57973	-0.438
	52657	-0.4363
	58631	-0.4358
	56987	-0.4332
	58747	-0.4323
	56651	-0.4314
	54855	-0.4235
	57439	-0.4226
	59124	-0.4217
	59271	-0.4197
	57926	-0.4185
	56839	-0.4164
	56862	-0.4154
	53362	-0.4151
	52978	-0.4146
	59851	-0.4146
	57206	-0.4134
	58208	-0.4134
	59842	-0.4127
	56946	-0.4126
	59855	-0.4116
	52988	-0.41
	51716	-0.4092
	56491	-0.4088
	56950	-0.4077
	53593	-0.4063
	56767	-0.4058
	56768	-0.3993
	51495	-0.3961
	59462	-0.3957
	51810	-0.3954
	58107	-0.3951
	50618	-0.3949
	57540	-0.3948
	54386	-0.3942
	58131	-0.3935
	56851	-0.3934
	56951	-0.3929
	57661	-0.3916
	58311	-0.3898
	56763	-0.3859
	57767	-0.3835
	53705	-0.3834
	57995	-0.3816
	58609	-0.381
	59322	-0.3795
	59315	-0.3794
	52424	-0.3757
	57522	-0.3744
	59306	-0.3742
	57731	-0.3732
	58500	-0.372
	58323	-0.3718
	57994	-0.3697
	57348	-0.3695
	57942	-0.3675
	56171	-0.3667
	51628	-0.3654
	59242	-0.3645
	58569	-0.3643
	58923	-0.364
	58049	-0.3639
	59241	-0.3636
	59417	-0.3608
	57899	-0.3605
	58236	-0.3597
	50425	-0.3593
	56267	-0.359
	56838	-0.3539
	56673	-0.352
	58202	-0.3507
	54764	-0.3459
	58907	-0.3457
	50973	-0.3455
	59500	-0.3443
	52418	-0.3432
	54286	-0.343
	59051	-0.3428
	57299	-0.3421
	58306	-0.3412
	57922	-0.3405
	58334	-0.3362
	55593	-0.3355
	57905	-0.3329
	52896	-0.3301
	59425	-0.3295
	51704	-0.3289
	56873	-0.3283
	57541	-0.3283
	57486	-0.3278
	57948	-0.3276
	56272	-0.3272
	58047	-0.327
	57663	-0.3269
	57509	-0.3261
	50727	-0.3257
	57662	-0.3257
	56844	-0.3253
	57927	-0.3248
	58265	-0.3242
	57678	-0.3235
	57778	-0.3229
	56876	-0.3223
	52986	-0.3215
	52787	-0.3174
	52943	-0.3168
	56080	-0.3154
	59047	-0.3153
	58912	-0.3112
	50524	-0.3104
	57328	-0.3089
	56843	-0.3081
	57482	-0.3081
	58555	-0.308
	51581	-0.3077
	57426	-0.3076
	58568	-0.3049
	59033	-0.3038
	50978	-0.3033
	57669	-0.3025
	56871	-0.3015
	57786	-0.2992
	58223	-0.2989
	58127	-0.2985
	58222	-0.2976
	59053	-0.2952
	52855	-0.2949
	52112	-0.2915
	57295	-0.2898
	56761	-0.2879
	58614	-0.2865
	59044	-0.2855
	53352	-0.2849
	58519	-0.2833
	53467	-0.2786
	56870	-0.2751
	57339	-0.2745
	53276	-0.2743
	53617	-0.2718
	58048	-0.2717
	55299	-0.2716
	56982	-0.2715
	57525	-0.2714
	56004	-0.2698
	57388	-0.2685
	53854	-0.267
	58220	-0.2636
	51357	-0.2631
	53446	-0.2611
	57398	-0.2596
	59125	-0.2588
	51711	-0.2581
	58416	-0.2558
	59133	-0.2546
	59074	-0.2536
	56492	-0.2493
	56840	-0.2492
	56389	-0.2469
	57876	-0.2464
	54751	-0.2459
	56958	-0.2457
	58616	-0.2435
	56188	-0.2433
	56835	-0.2427
	58269	-0.2427
	50985	-0.2424
	56396	-0.242
	57699	-0.2398
	56854	-0.239
	53378	-0.2354
	58158	-0.2266
	59126	-0.226
	57789	-0.2183
	53757	-0.2164
	57832	-0.2152
	56669	-0.2134
	56889	-0.2118
	56691	-0.2102
	51701	-0.2097
	53944	-0.2086
	58044	-0.2086
	59255	-0.2082
	59848	-0.2078
	58637	-0.2077
	57857	-0.2059
	59031	-0.2059
	54099	-0.2056
	53149	-0.2051
	51572	-0.2029
	58259	-0.2023
	58145	-0.2012
	57483	-0.2001
	54076	-0.2
	57740	-0.1999
	54853	-0.1998
	58230	-0.1974
	53289	-0.1971
	50888	-0.1962
	53664	-0.1955
	52955	-0.1943
	56384	-0.1923
	57642	-0.1923
	54285	-0.1917
	56842	-0.1915
	58257	-0.1912
	59319	-0.1892
	58622	-0.1888
	57505	-0.1886
	56151	-0.1855
	51559	-0.1854
	59654	-0.1828
	51359	-0.1822
	56018	-0.1801
	53964	-0.1757
	51709	-0.1706
	58339	-0.1704
	51346	-0.1699
	56038	-0.1677
	56223	-0.1675
	58212	-0.166
	56382	-0.1657
	57609	-0.1656
	56276	-0.1648
	59313	-0.1644
	53083	-0.1638
	59451	-0.1636
	58316	-0.1611
	54304	-0.1588
	59673	-0.1587
	51629	-0.1566
	58360	-0.1557
	58251	-0.1552
	54863	-0.1548
	53272	-0.1546
	53845	-0.1526
	57216	-0.1514
	59012	-0.1508
	58326	-0.1476
	56849	-0.1473
	54936	-0.1464
	57293	-0.1457
	58135	-0.1452
	58150	-0.1427
	56043	-0.1411
	54752	-0.1408
	54755	-0.1401
	58623	-0.1396
	57647	-0.1391
	57296	-0.1384
	58268	-0.1383
	57646	-0.1377
	58837	-0.1374
	51855	-0.1366
	53502	-0.1354
	58546	-0.1337
	58905	-0.1324
	59664	-0.131
	58205	-0.1309
	58126	-0.1291
	57614	-0.1285
	56959	-0.1282
	54851	-0.128
	57808	-0.127
	58503	-0.1267
	57324	-0.1254
	51470	-0.1251
	51243	-0.1246
	58718	-0.1234
	58335	-0.1229
	56585	-0.1218
	58330	-0.1216
	58345	-0.1178
	57517	-0.1174
	55585	-0.1173
	58570	-0.1169
	56462	-0.1166
	58501	-0.1142
	56312	-0.1141
	58337	-0.114
	56697	-0.113
	58354	-0.1112
	57415	-0.1099
	51463	-0.1089
	57445	-0.1089
	59065	-0.1085
	53498	-0.1073
	54765	-0.1069
	59022	-0.1069
	58826	-0.1037
	57523	-0.103
	58045	-0.1022
	53857	-0.1012
	57303	-0.1002
	58746	-0.1
	53829	-0.0963
	51156	-0.096
	58543	-0.0939
	57698	-0.0934
	58241	-0.0914
	51329	-0.0906
	53866	-0.0906
	58148	-0.0893
	58823	-0.0863
	56386	-0.0844
	51526	-0.0843
	58235	-0.0842
	52557	-0.084
	53953	-0.0836
	54371	-0.0826
	53941	-0.0809
	51482	-0.08
	59324	-0.0787
	58215	-0.0779
	58255	-0.0775
	53392	-0.0768
	56580	-0.0761
	53348	-0.0749
	57237	-0.0734
	51431	-0.0715
	56856	-0.0709
	53865	-0.0702
	53850	-0.065
	52652	-0.0631
	56755	-0.063
	54291	-0.0621
	59122	-0.062
	57811	-0.0587
	56187	-0.0586
	58338	-0.0575
	58737	-0.057
	51467	-0.0559
	57489	-0.0548
	51068	-0.0535
	53908	-0.0522
	56684	-0.0519
	53463	-0.0513
	54065	-0.0504
	56251	-0.0504
	50639	-0.0481
	52515	-0.0459
	57204	-0.045
	57361	-0.0438
	52985	-0.0432
	54945	-0.043
	53385	-0.0424
	56879	-0.0395
	59127	-0.0393
	50834	-0.038
	57992	-0.0374
	50788	-0.0369
	58128	-0.0354
	58249	-0.035
	53877	-0.0348
	56869	-0.0348
	57401	-0.0339
	58612	-0.0333
	54072	-0.0329
	58203	-0.0327
	54852	-0.0325
	58625	-0.0319
	58038	-0.0311
	58141	-0.0294
	57781	-0.0293
	58109	-0.0278
	54164	-0.0267
	58542	-0.0261
	52754	-0.0248
	57494	-0.0237
	52797	-0.0233
	57279	-0.022
	54857	-0.0216
	57799	-0.0216
	50776	-0.0206
	58477	-0.02
	58461	-0.0196
	54321	-0.0193
	53723	-0.0189
	53384	-0.0185
	57974	-0.0176
	53810	-0.0172
	57985	-0.0158
	57294	-0.0155
	58928	-0.0155
	58143	-0.015
	57714	-0.0148
	57818	-0.0145
	56493	-0.0138
	59246	-0.0138
	57680	-0.0137
	58735	-0.0137
	57389	-0.0136
	54290	-0.0133
	56766	-0.0132
	58036	-0.0131
	59441	-0.013
	56790	-0.0126
	56977	-0.0118
	50879	-0.0108
	56961	-0.0087
	58346	-0.0081
	56969	-0.0076
	58352	-0.0071
	51076	-0.0049
	53491	-0.0048
	59017	-0.0045
	58122	-0.0039
	53868	-0.0028
	51465	-0.0027
	56674	-0.0021
	57399	-0.0021
	52679	-9.0E-4
	53357	-5.0E-4
	51434	-4.0E-4
	58221	0.0015
	58321	0.0015
	51839	0.0020
	58329	0.0039
	54169	0.0047
	54849	0.0086
	53859	0.0090
	53343	0.0091
	50527	0.0097
	53727	0.0099
	58207	0.0112
	58565	0.0118
	54186	0.0144
	57696	0.0161
	56565	0.017
	54080	0.0178
	58024	0.0186
	57506	0.0187
	53505	0.019
	53612	0.019
	59256	0.019
	56164	0.02
	53499	0.0221
	55294	0.0229
	51777	0.0233
	54871	0.0235
	52656	0.0238
	57543	0.0259
	56952	0.0261
	56480	0.0293
	58408	0.0296
	54938	0.0298
	58366	0.0304
	50739	0.0305
	57387	0.0326
	58744	0.0344
	59838	0.0359
	54777	0.0368
	55664	0.0371
	53864	0.0372
	58147	0.0387
	57875	0.0393
	57217	0.0438
	53966	0.044
	54098	0.0451
	54204	0.0457
	59473	0.0461
	59303	0.05
	57290	0.0515
	57604	0.0527
	53399	0.0534
	58320	0.0547
	58606	0.0549
	59001	0.0553
	56021	0.056
	57682	0.0575
	58331	0.0585
	59021	0.0588
	53602	0.0614
	53582	0.0638
	51804	0.0639
	53725	0.064
	54932	0.0671
	57385	0.0678
	50525	0.0682
	59843	0.069
	53959	0.0697
	59137	0.0716
	54736	0.0734
	57492	0.0738
	54171	0.0746
	58140	0.0763
	54848	0.0778
	58130	0.0792
	59117	0.0799
	50778	0.0804
	53738	0.0806
	55228	0.0822
	57377	0.0824
	58358	0.0825
	55437	0.0841
	59254	0.0852
	58467	0.0858
	53938	0.0881
	58138	0.0887
	58361	0.0889
	56474	0.0906
	58237	0.0908
	52681	0.0909
	54766	0.0923
	54778	0.0925
	58562	0.0942
	56578	0.0944
	56584	0.0946
	57298	0.0951
	57003	0.0984
	53777	0.1018
	58620	0.1019
	58353	0.102
	57603	0.1034
	56886	0.1053
	52818	0.1061
	57297	0.1062
	56106	0.1072
	56872	0.1081
	53576	0.1087
	58828	0.1096
	50674	0.1099
	53475	0.1102
	54844	0.1107
	51238	0.1114
	52983	0.1124
	58139	0.1126
	53562	0.1135
	53704	0.1152
	53367	0.1155
	52446	0.1156
	53599	0.1178
	57519	0.1187
	55279	0.1192
	53770	0.1199
	54453	0.1206
	57023	0.1217
	54172	0.1219
	56881	0.1225
	50955	0.1229
	58234	0.124
	58745	0.1249
	50787	0.1257
	54940	0.1267
	53962	0.1282
	58250	0.1285
	52982	0.1286
	54069	0.1291
	50956	0.1309
	53931	0.1326
	57349	0.1326
	56878	0.1327
	53769	0.1332
	51656	0.1334
	57102	0.1334
	56202	0.1343
	53954	0.1345
	51060	0.1352
	57268	0.1361
	57595	0.1368
	50884	0.1376
	57688	0.1385
	50756	0.1391
	57737	0.1395
	50548	0.1398
	56357	0.1404
	58367	0.1414
	57577	0.1426
	52853	0.1433
	56125	0.1443
	51334	0.145
	58118	0.1459
	53529	0.1475
	57606	0.1495
	53875	0.151
	53553	0.1529
	59278	0.1558
	59293	0.1563
	54759	0.1577
	50979	0.1594
	51435	0.1612
	52533	0.1637
	53651	0.1638
	53466	0.1647
	58427	0.1647
	58624	0.1647
	57518	0.1649
	59063	0.1656
	58931	0.1667
	53955	0.1668
	58336	0.1679
	50741	0.1682
	59470	0.1685
	57257	0.1691
	56146	0.1692
	53619	0.1699
	54455	0.1707
	56778	0.1709
	58040	0.172
	53957	0.1733
	58420	0.1742
	57694	0.1752
	59304	0.1783
	53841	0.1811
	56084	0.1816
	52546	0.1819
	50632	0.1829
	53594	0.1829
	56137	0.1829
	58431	0.183
	59061	0.1831
	57191	0.1836
	50774	0.1843
	53853	0.1843
	50968	0.185
	56487	0.1854
	53646	0.1861
	56949	0.1867
	53937	0.1872
	50566	0.1886
	57912	0.1892
	56875	0.1897
	52993	0.1905
	59264	0.1906
	54165	0.1914
	58240	0.1925
	53874	0.1942
	57197	0.1943
	57465	0.1945
	53871	0.1965
	51705	0.1995
	54273	0.2
	53533	0.2002
	57043	0.2002
	57717	0.2018
	56192	0.202
	53584	0.2039
	58629	0.206
	50915	0.208
	50646	0.2093
	51186	0.21
	58926	0.2106
	54749	0.216
	56985	0.217
	54218	0.2172
	51330	0.2179
	54818	0.2183
	58442	0.2187
	57822	0.22
	53997	0.2207
	56595	0.2224
	58340	0.2237
	54915	0.2243
	51433	0.2247
	58834	0.2254
	58342	0.2255
	54939	0.2257
	54063	0.2277
	59316	0.2306
	50958	0.2321
	53614	0.2321
	53763	0.2321
	54861	0.233
	54263	0.2335
	57307	0.2336
	57491	0.2349
	59298	0.2358
	57390	0.2359
	51087	0.237
	52447	0.2391
	53588	0.2391
	54274	0.2396
	58626	0.2403
	53517	0.2406
	54810	0.2407
	56867	0.241
	53730	0.2423
	53963	0.2444
	58020	0.2446
	54842	0.2456
	54093	0.2466
	57359	0.2483
	57732	0.2485
	53934	0.2496
	59757	0.2501
	57947	0.2509
	53610	0.2516
	58462	0.2518
	54470	0.2522
	54276	0.2523
	58417	0.253
	50647	0.2531
	58154	0.2533
	54904	0.2534
	50557	0.254
	53832	0.2583
	53778	0.2594
	56665	0.2604
	57256	0.2616
	54094	0.2639
	53775	0.264
	57911	0.264
	59116	0.2643
	53488	0.2673
	53492	0.2675
	54906	0.2676
	57333	0.2678
	53872	0.2687
	53679	0.2689
	57921	0.2691
	52323	0.2717
	50953	0.2749
	59845	0.2762
	53771	0.2764
	56664	0.2765
	57792	0.2765
	56247	0.2766
	58449	0.2772
	54226	0.279
	57673	0.2792
	53677	0.2797
	57281	0.2812
	52203	0.2841
	53772	0.2851
	53732	0.2858
	53231	0.286
	58035	0.286
	53618	0.2884
	58343	0.289
	54181	0.2891
	53391	0.2911
	53573	0.2925
	53923	0.2927
	53881	0.2929
	59471	0.2935
	57026	0.2948
	52436	0.295
	57498	0.2958
	51469	0.2959
	50832	0.2963
	57581	0.2975
	58365	0.3005
	53764	0.3008
	54301	0.3013
	56128	0.3022
	56978	0.3055
	58459	0.3063
	58450	0.3087
	58468	0.3087
	54027	0.3092
	50431	0.3114
	57189	0.3118
	58129	0.3134
	58026	0.3141
	53942	0.3159
	57598	0.3169
	57719	0.3184
	58356	0.3194
	54774	0.3209
	58415	0.3211
	50468	0.323
	54776	0.3235
	57378	0.3254
	56693	0.3263
	53658	0.3269
	57370	0.3269
	53756	0.3291
	59052	0.3301
	58627	0.3323
	56964	0.3324
	50353	0.3344
	52607	0.3344
	53998	0.3363
	53611	0.3365
	53948	0.339
	57273	0.3398
	54024	0.3418
	58132	0.3419
	55598	0.3423
	56774	0.3439
	57481	0.3453
	53490	0.346
	58409	0.3472
	57140	0.3482
	58238	0.3493
	58245	0.3494
	57779	0.3502
	54843	0.3511
	53930	0.3527
	57964	0.3528
	51328	0.353
	56777	0.3532
	54408	0.354
	59109	0.354
	53935	0.3542
	53863	0.3544
	57188	0.3559
	57343	0.357
	58351	0.3571
	53760	0.3582
	58429	0.3602
	56863	0.3603
	53776	0.362
	56880	0.3626
	53368	0.3646
	54064	0.3649
	57119	0.3654
	56775	0.3668
	57674	0.3678
	58529	0.3682
	59096	0.3686
	51053	0.3706
	54331	0.3714
	52576	0.3718
	53659	0.372
	54607	0.3737
	54645	0.3737
	53968	0.374
	58453	0.3747
	58113	0.3767
	54541	0.3776
	56317	0.3778
	56498	0.3782
	51477	0.3786
	57093	0.3794
	57362	0.3795
	57475	0.3795
	56891	0.3803
	59480	0.3806
	54092	0.3808
	58377	0.3822
	53759	0.3829
	54410	0.383
	54929	0.383
	58032	0.3836
	53945	0.3843
	56783	0.3846
	59045	0.3851
	53580	0.3856
	56097	0.3867
	58246	0.3868
	54424	0.3875
	50838	0.3893
	52968	0.3905
	53574	0.3905
	54723	0.3915
	51430	0.3926
	56571	0.3931
	54452	0.3933
	58693	0.3933
	53478	0.3934
	53806	0.3958
	54401	0.3963
	59106	0.3967
	53980	0.3997
	59218	0.4002
	53774	0.4046
	56586	0.4053
	58819	0.4055
	57805	0.4057
	53669	0.4058
	54449	0.4058
	50775	0.4059
	54205	0.4099
	59107	0.4113
	56944	0.4123
	58719	0.4125
	57828	0.4154
	58247	0.4163
	52998	0.4164
	53748	0.4164
	53740	0.4165
	53924	0.4167
	57975	0.4191
	53958	0.4212
	54365	0.4212
	57649	0.4224
	57368	0.4251
	56594	0.4259
	53961	0.4263
	54738	0.4264
	52575	0.4278
	54660	0.4281
	58319	0.4284
	53192	0.4286
	53965	0.4287
	50962	0.431
	55591	0.4311
	57022	0.4318
	54539	0.4321
	54374	0.4325
	59492	0.4343
	56494	0.4346
	57510	0.4356
	58421	0.4358
	53397	0.4386
	53578	0.439
	58734	0.4395
	54261	0.4399
	56168	0.441
	50750	0.4415
	54328	0.4448
	53486	0.4451
	57211	0.4468
	53676	0.4469
	52633	0.4474
	54225	0.4483
	56158	0.4485
	57894	0.4495
	50655	0.4511
	53565	0.4513
	54326	0.4522
	57793	0.4532
	58507	0.4549
	57671	0.4555
	54305	0.4561
	52737	0.4585
	59849	0.4589
	57265	0.459
	53750	0.4604
	56793	0.4612
	54821	0.4618
	58314	0.4644
	54709	0.4647
	58030	0.4653
	57806	0.4671
	54815	0.4672
	53925	0.4674
	54900	0.4675
	56490	0.4695
	58117	0.4699
	50745	0.4707
	57565	0.4714
	56882	0.4717
	57965	0.4728
	57956	0.474
	53950	0.4742
	56671	0.4742
	57024	0.4745
	58011	0.4746
	50442	0.4749
	52856	0.475
	54318	0.4758
	58254	0.4761
	54575	0.4771
	54903	0.4789
	54122	0.4804
	57462	0.4816
	58436	0.4817
	59314	0.4818
	50758	0.4824
	54195	0.4828
	54363	0.4841
	58433	0.4843
	54841	0.4847
	54726	0.4885
	57027	0.4885
	58448	0.4885
	57824	0.4886
	53926	0.4894
	56185	0.4906
	54822	0.4908
	58116	0.4918
	54292	0.4925
	50742	0.4932
	53487	0.4935
	54513	0.495
	54336	0.4968
	53666	0.4971
	58242	0.4986
	54325	0.5003
	53596	0.5007
	54267	0.5016
	50946	0.5022
	54825	0.5024
	58418	0.5032
	58601	0.5091
	56569	0.5105
	58725	0.5111
	58731	0.5118
	53615	0.5121
	58608	0.5128
	57589	0.5136
