	58003	-2.2523
	58635	-2.2166
	58622	-2.1919
	54841	-2.1555
	54843	-2.1361
	54903	-2.1117
	58634	-2.0963
	57696	-2.0889
	57995	-2.0853
	54908	-2.0807
	54917	-2.0566
	58730	-2.0533
	58737	-2.0329
	58002	-2.0279
	58712	-2.0231
	54832	-2.0175
	58935	-2.0152
	54906	-2.0077
	54851	-2.0062
	58529	-1.9814
	57046	-1.9813
	58615	-1.9725
	57045	-1.9668
	57061	-1.9627
	57051	-1.9604
	58734	-1.9368
	58715	-1.93
	54836	-1.8786
	58404	-1.8751
	58820	-1.8735
	54837	-1.8709
	58804	-1.8678
	58523	-1.8634
	54915	-1.8621
	54852	-1.8586
	58837	-1.8537
	54916	-1.8434
	58629	-1.8375
	54909	-1.8306
	54842	-1.8276
	57882	-1.8156
	58011	-1.8032
	59131	-1.8023
	57994	-1.7971
	57047	-1.7925
	59650	-1.7898
	57992	-1.7889
	53998	-1.7849
	58821	-1.7836
	57093	-1.7725
	57054	-1.7662
	58620	-1.7644
	58600	-1.7615
	54904	-1.7613
	57887	-1.753
	58520	-1.7526
	57053	-1.7519
	58906	-1.7515
	57499	-1.7463
	58601	-1.7412
	54913	-1.74
	54914	-1.7394
	58401	-1.7371
	58903	-1.7357
	57586	-1.7352
	58917	-1.7294
	57033	-1.7195
	58407	-1.7173
	54900	-1.716
	54912	-1.7135
	57590	-1.7105
	58616	-1.7075
	57808	-1.7003
	54902	-1.69
	57682	-1.6874
	57694	-1.6813
	58408	-1.6754
	58501	-1.675
	58606	-1.6748
	58013	-1.6682
	58934	-1.6667
	54828	-1.6658
	57598	-1.6654
	54827	-1.6598
	58537	-1.6577
	59235	-1.6571
	58693	-1.645
	54752	-1.6411
	57688	-1.6407
	58911	-1.6342
	57052	-1.6327
	56976	-1.6314
	57056	-1.6312
	58946	-1.6301
	57796	-1.6296
	57993	-1.6259
	57498	-1.6118
	54901	-1.6107
	58936	-1.6097
	57699	-1.6072
	53983	-1.6064
	53993	-1.6031
	59114	-1.6021
	57044	-1.6008
	57043	-1.6006
	57438	-1.5996
	57496	-1.5976
	58923	-1.5959
	58527	-1.5956
	54844	-1.5901
	57595	-1.5891
	58605	-1.5888
	58845	-1.5879
	57777	-1.586
	58637	-1.5852
	58502	-1.5848
	59656	-1.5811
	59102	-1.5786
	59238	-1.577
	58624	-1.5768
	54835	-1.5746
	53981	-1.5743
	58517	-1.5695
	58719	-1.5689
	58932	-1.5679
	58944	-1.5622
	58419	-1.5615
	58713	-1.5604
	58905	-1.5564
	57082	-1.5561
	58826	-1.5554
	54922	-1.5518
	57582	-1.5459
	53992	-1.5418
	54936	-1.5417
	54935	-1.5412
	54905	-1.5401
	57589	-1.5359
	59229	-1.5341
	57049	-1.5319
	54846	-1.5313
	59109	-1.53
	59090	-1.5244
	54751	-1.5204
	57144	-1.5171
	57057	-1.5144
	53898	-1.5111
	57895	-1.5104
	57793	-1.509
	57055	-1.5089
	58510	-1.5089
	58710	-1.5078
	53899	-1.5073
	58907	-1.5066
	58602	-1.5059
	54855	-1.5044
	53974	-1.5043
	57096	-1.5038
	58508	-1.5035
	57040	-1.503
	57875	-1.4997
	54817	-1.4953
	58301	-1.4949
	53997	-1.4937
	54921	-1.4926
	57881	-1.4874
	51437	-1.4832
	58619	-1.483
	58530	-1.4818
	58016	-1.4807
	58725	-1.4803
	57722	-1.4798
	58921	-1.4775
	59107	-1.4763
	54918	-1.4756
	58822	-1.4753
	58704	-1.4748
	58418	-1.4705
	57874	-1.4669
	53958	-1.4621
	53991	-1.4601
	58705	-1.4601
	53988	-1.4589
	57437	-1.4584
	58918	-1.4573
	58813	-1.4548
	57678	-1.454
	58414	-1.453
	58409	-1.4529
	53950	-1.4496
	58113	-1.4496
	59137	-1.4449
	59475	-1.4447
	54755	-1.4446
	59454	-1.4434
	58618	-1.4399
	57786	-1.4385
	57585	-1.4376
	59269	-1.4366
	59092	-1.4354
	53995	-1.4343
	54910	-1.4313
	54778	-1.4299
	59271	-1.4296
	57991	-1.4295
	57771	-1.4284
	58848	-1.4215
	57143	-1.4205
	57698	-1.4194
	58612	-1.4169
	57129	-1.4152
	58847	-1.4131
	58024	-1.4116
	58111	-1.4098
	57091	-1.4046
	53989	-1.4041
	53959	-1.4019
	57039	-1.3975
	57094	-1.3973
	58402	-1.3967
	59478	-1.3944
	58714	-1.3903
	57687	-1.3842
	52787	-1.3798
	57066	-1.3781
	58608	-1.3765
	53994	-1.3741
	58718	-1.3741
	57299	-1.3733
	54804	-1.3711
	58514	-1.3646
	57798	-1.3637
	53973	-1.3633
	59664	-1.36
	57090	-1.3596
	57731	-1.3591
	54736	-1.3575
	54925	-1.3563
	58706	-1.3523
	57989	-1.3505
	57492	-1.3487
	57732	-1.3481
	58929	-1.3481
	58632	-1.347
	58626	-1.3467
	57026	-1.3457
	58317	-1.3433
	57048	-1.3425
	58007	-1.3418
	57871	-1.3401
	57180	-1.339
	57778	-1.3381
	58839	-1.3365
	53896	-1.3363
	58017	-1.3321
	58824	-1.3296
	57247	-1.3294
	58140	-1.3279
	57036	-1.3269
	57060	-1.3263
	54911	-1.3261
	57809	-1.326
	57042	-1.3237
	54744	-1.3232
	57792	-1.3232
	52661	-1.3202
	54871	-1.32
	59093	-1.3179
	54848	-1.3168
	57176	-1.3164
	59276	-1.3158
	53976	-1.3133
	59435	-1.3122
	57680	-1.312
	57899	-1.3113
	58926	-1.3112
	59476	-1.309
	54849	-1.3066
	57872	-1.3055
	58415	-1.3042
	58731	-1.3042
	59441	-1.3032
	59462	-1.3024
	53897	-1.3011
	57805	-1.2988
	58625	-1.298
	53984	-1.2976
	58150	-1.2942
	57087	-1.2938
	54753	-1.2931
	57084	-1.2893
	57781	-1.2875
	58012	-1.2865
	58416	-1.2853
	58735	-1.2853
	59268	-1.2841
	57779	-1.2829
	58519	-1.2799
	59426	-1.2776
	59456	-1.2775
	58836	-1.2768
	57606	-1.2728
	54807	-1.2724
	57294	-1.2693
	58027	-1.2679
	57132	-1.2675
	58819	-1.2675
	59477	-1.2666
	57098	-1.2649
	58015	-1.2645
	58823	-1.2638
	59038	-1.2636
	59133	-1.2631
	58609	-1.2606
	54805	-1.2593
	58143	-1.256
	52546	-1.2542
	57679	-1.2533
	52656	-1.2508
	53612	-1.2507
	58846	-1.2496
	54819	-1.2468
	52101	-1.2458
	59453	-1.2449
	57067	-1.2447
	58420	-1.2439
	53882	-1.2435
	59473	-1.2432
	53949	-1.2415
	54809	-1.2404
	53985	-1.2403
	58701	-1.2403
	58724	-1.2391
	57137	-1.239
	59487	-1.2389
	57906	-1.2367
	57866	-1.2364
	59451	-1.2363
	57990	-1.2346
	57032	-1.2344
	58500	-1.2344
	57996	-1.2338
	57273	-1.2318
	56989	-1.2296
	53986	-1.2295
	52876	-1.2294
	58543	-1.2292
	57581	-1.2287
	57242	-1.2286
	57523	-1.2283
	58417	-1.2226
	57029	-1.2185
	57191	-1.2177
	57868	-1.2169
	54831	-1.2165
	59237	-1.2141
	57396	-1.2129
	57776	-1.2128
	57153	-1.207
	54759	-1.2055
	58040	-1.2052
	57807	-1.2047
	58114	-1.1996
	58438	-1.1989
	58008	-1.198
	57806	-1.1972
	53978	-1.1962
	57971	-1.1931
	58534	-1.1928
	54861	-1.1885
	53889	-1.1873
	52863	-1.1856
	53948	-1.1824
	53972	-1.1815
	57154	-1.1801
	58038	-1.1797
	58207	-1.1796
	58424	-1.1787
	58531	-1.178
	54907	-1.1765
	59278	-1.1762
	58507	-1.1732
	58818	-1.1716
	57636	-1.1704
	58102	-1.1678
	57773	-1.1674
	59293	-1.1637
	57395	-1.1634
	57876	-1.1634
	54777	-1.1622
	59655	-1.1609
	58020	-1.1599
	54863	-1.1584
	57063	-1.1576
	58503	-1.1561
	52974	-1.1559
	57445	-1.1538
	52869	-1.1532
	52784	-1.146
	57673	-1.1455
	57720	-1.1438
	57926	-1.1429
	54737	-1.1418
	58001	-1.1417
	57182	-1.1413
