	54475	-3.23232
	53083	-3.16056
	54231	-3.13812
	50934	-3.0516
	54472	-2.93208
	50603	-2.74752
	54590	-2.7349200000000002
	54012	-2.7158399999999996
	54026	-2.65284
	54332	-2.6028
	54476	-2.58696
	54122	-2.57604
	54142	-2.52432
	54339	-2.51376
	54027	-2.47656
	54134	-2.46744
	54234	-2.4494399999999996
	54335	-2.4414
	54497	-2.4342
	54455	-2.4039599999999997
	58038	-2.3964
	58143	-2.37516
	54776	-2.37492
	54871	-2.3436
	54338	-2.30484
	58314	-2.30376
	50425	-2.29728
	54584	-2.28924
	50758	-2.28096
	54778	-2.25864
	58327	-2.25192
	54031	-2.2428
	54041	-2.23452
	50527	-2.23248
	58047	-2.232
	54486	-2.2096799999999996
	58316	-2.1995999999999998
	58158	-2.1828
	54331	-2.1704399999999997
	50524	-2.16468
	58048	-2.1624
	54575	-2.1492
	58429	-2.13264
	54470	-2.12628
	54336	-2.1246
	54777	-2.10948
	50838	-2.1010799999999996
	54244	-2.10012
	54236	-2.09424
	54766	-2.06688
	50945	-2.06628
	54347	-2.05632
	54047	-2.0556
	54662	-2.04588
	54494	-2.0448
	54474	-2.0274
	58319	-2.02452
	50833	-2.02032
	54039	-2.01276
	54154	-1.99128
	56071	-1.99032
	59278	-1.97436
	54049	-1.97364
	54132	-1.9696799999999999
	56390	-1.96464
	58420	-1.93884
	58131	-1.93596
	58311	-1.93332
	58049	-1.9114799999999998
	56856	-1.8895199999999999
	50854	-1.88628
	58026	-1.8831599999999997
	50948	-1.87956
	58424	-1.8679199999999998
	58145	-1.8586799999999999
	54327	-1.85832
	50928	-1.85496
	58034	-1.8539999999999999
	58130	-1.84344
	58317	-1.8397199999999998
	58320	-1.8346799999999999
	58032	-1.82856
	54471	-1.8272399999999998
	54453	-1.8213599999999999
	54334	-1.81872
	50834	-1.8146399999999998
	59851	-1.81428
	54436	-1.81032
	58141	-1.8066
	54628	-1.80408
	54204	-1.80384
	54432	-1.80168
	58416	-1.7961599999999998
	54493	-1.7928
	54430	-1.7887199999999999
	54386	-1.78716
	54568	-1.7855999999999999
	54483	-1.77348
	54225	-1.77168
	50852	-1.77048
	50136	-1.77036
	54363	-1.76928
	53486	-1.74192
	54829	-1.73868
	54115	-1.7335200000000002
	58306	-1.73016
	54362	-1.72836
	54774	-1.72248
	56757	-1.7187599999999998
	54135	-1.71804
	54728	-1.7124
	58401	-1.7095200000000002
	54226	-1.70376
	56297	-1.69044
	57362	-1.68684
	59854	-1.68672
	50659	-1.67268
	52972	-1.6692
	54579	-1.6654799999999998
	50647	-1.65612
	53490	-1.656
	58146	-1.6479599999999999
	50639	-1.647
	54243	-1.6416000000000002
	53579	-1.6330799999999999
	58132	-1.6292399999999998
	53392	-1.62048
	54237	-1.62012
	57489	-1.6152
	53483	-1.6143599999999998
	56394	-1.6104
	54102	-1.60584
	54624	-1.5956400000000002
	56298	-1.59492
	54765	-1.5899999999999999
	59650	-1.5871199999999999
	54164	-1.58676
	53499	-1.58592
	53582	-1.58388
	58326	-1.5822
	50656	-1.57944
	58035	-1.5756
	54563	-1.563
	51058	-1.56024
	58339	-1.5584399999999998
	56949	-1.5520800000000001
	52978	-1.5487199999999999
	54725	-1.5471599999999999
	54848	-1.5446399999999998
	58254	-1.54284
	57486	-1.5288
	54248	-1.5253199999999998
	57496	-1.52172
	56386	-1.5130799999999998
	58264	-1.51188
	54616	-1.51164
	53491	-1.50384
	58321	-1.50288
	58150	-1.4911199999999998
	53664	-1.4905199999999998
	54377	-1.4870400000000001
	54938	-1.4840399999999998
	58030	-1.47768
	59843	-1.4717999999999998
	56952	-1.45848
	54337	-1.4562
	53584	-1.44888
	50745	-1.4484000000000001
	58147	-1.44528
	58323	-1.4418
	56389	-1.43832
	58040	-1.4345999999999999
	58111	-1.4309999999999998
	56395	-1.42956
