	56843	-0.9662
	57752	-0.9657
	58927	-0.9649
	57537	-0.9641
	56670	-0.9631
	54510	-0.96261323
	57827	-0.9561
	53614	-0.95601596
	58346	-0.9549
	56994	-0.9547
	57339	-0.9533
	58459	-0.9527
	56586	-0.9527
	57995	-0.9461
	59094	-0.9439
	54751	-0.9429697899999999
	59319	-0.9411
	58139	-0.941
	57958	-0.9407
	58354	-0.9405
	57635	-0.9401
	59279	-0.9395
	59425	-0.9378
	54502	-0.9362808599999999
	59626	-0.9361
	57741	-0.9347
	53891	-0.93340208
	54703	-0.9324707099999999
	59441	-0.9302
	58534	-0.928
	54603	-0.92383437
	57876	-0.9213
	58145	-0.9184
	58221	-0.9183
	59017	-0.9173
	54844	-0.91341996
	58301	-0.9089324499999999
	58257	-0.9083
	59848	-0.9075647700000001
	57739	-0.9068
	59015	-0.898
	57735	-0.8949
	54725	-0.89428454
	56487	-0.8928
	57821	-0.8924
	53782	-0.89225246
	58117	-0.8902
	54439	-0.88954302
	57871	-0.8821
	57763	-0.8794
	54710	-0.87938262
	57600	-0.8738
	57390	-0.87260902
	59269	-0.8706
	57508	-0.8662
	58448	-0.8658
	59500	-0.8651
	54527	-0.86422669
	58450	-0.863
	58659	-0.8614
	59948	-0.8602883100000001
	53192	-0.85932377
	54700	-0.85897715
	58131	-0.8586
	58744	-0.8577
	59847	-0.8572184100000001
	58351	-0.8569
	54438	-0.85652172
	54608	-0.85652172
	56844	-0.8523
	57395	-0.8505
	54610	-0.84983279
	59117	-0.8498
	54935	-0.8483934
	57298	-0.84805472
	54531	-0.84746203
	54913	-0.8460226399999999
	58208	-0.84559929
	54436	-0.84517594
	54619	-0.84432924
	57936	-0.8429
	54936	-0.84034975
	56371	-0.8398
	58435	-0.8352
	58247	-0.8337
	58455	-0.8332
	54852	-0.83103605
	58122	-0.8278
	58132	-0.8166
	59059	-0.8157
	57296	-0.8153720999999999
	54827	-0.81528743
	54716	-0.81325535
	56688	-0.8132
	58944	-0.8131
	51463	-0.81199405
	56592	-0.8107
	53576	-0.80952987
	58210	-0.8076
	58047	-0.8073
	57799	-0.8056
	58203	-0.8048
	58254	-0.8044
	54319	-0.80309495
	53895	-0.80114754
	59288	-0.7991
	54506	-0.79801475
	54521	-0.79666003
	54910	-0.79488196
	54724	-0.79471262
	57860	-0.7918
	57822	-0.7906
	53883	-0.79047912
	54640	-0.79005577
	53582	-0.7850602400000001
	57295	-0.78336684
	59655	-0.7809
	58823	-0.7805
	53781	-0.77870999
	59843	-0.7768893600000001
	59456	-0.7717
	57385	-0.7702
	57954	-0.7685
	54843	-0.76846492
	56946	-0.7668
	53419	-0.7664211100000001
	57921	-0.7662
	56763	-0.7641
	58118	-0.7634
	59842	-0.7623585
	54704	-0.75584909
	59476	-0.7551
	54430	-0.7540710199999999
	59647	-0.7537
	57942	-0.7528
	54512	-0.75153092
	59074	-0.7502
	57281	-0.74992219
	53687	-0.7459427
	57887	-0.7452
	57926	-0.7449
	58751	-0.7449
	56272	-0.7449
	54515	-0.74407996
	56991	-0.7439
	58343	-0.7432
	56666	-0.7429
	51377	-0.74161951
	56491	-0.7405
	54626	-0.7395924500000001
	58026	-0.7392
	59038	-0.7384
	53791	-0.73789905
	58558	-0.7376
	58259	-0.7343
	54811	-0.73349621
	54616	-0.73341154
	56575	-0.7324
	54812	-0.73146413
	58453	-0.7283
	58358	-0.7269
	54425	-0.72384383
	59303	-0.7233
	58457	-0.7179
	50945	-0.71774797
	59294	-0.717
	59061	-0.7168
	51465	-0.7129426600000001
	56578	-0.7129
	56479	-0.712
	59941	-0.7082259300000001
	54615	-0.70403105
	58656	-0.7009
	51365	-0.70054186
	54728	-0.7003055699999999
	54828	-0.70013623
	54927	-0.69988222
	54922	-0.69878151
	53797	-0.69861217
	57299	-0.69861217
	59237	-0.6985
	58205	-0.69649542
	54905	-0.69302395
	53522	-0.6926363500000001
	59088	-0.6908
	58222	-0.6898
	54919	-0.6875204
	54530	-0.68633502
	57612	-0.6856
	53871	-0.68540365
	58752	-0.6854
	57956	-0.6851
	51581	-0.6842141400000001
	58116	-0.6805
	59109	-0.6794
	57914	-0.6788
	54122	-0.67677366
	59284	-0.6765
	54712	-0.67388853
	54541	-0.6728724899999999
	53760	-0.6688930000000001
	57437	-0.6677
	54604	-0.66652224
	54821	-0.6645748300000001
	54918	-0.6644054899999999
	54620	-0.6633894499999999
	54027	-0.6631844500000001
	54623	-0.66203473
	54328	-0.6611693200000001
	58038	-0.6611
	58553	-0.6604
	55773	-0.65987757
	57387	-0.6594
	54912	-0.65847859
	54386	-0.6570357200000001
	58658	-0.656
	54540	-0.65272103
	54039	-0.6509903300000001
	53610	-0.6477724400000001
	58454	-0.6472
	53886	-0.6464554499999999
	54644	-0.6454394099999999
	56497	-0.6453
	54925	-0.6424759600000001
	57505	-0.6419
	54483	-0.6416897300000001
	58652	-0.6412
	58918	-0.6411
	54920	-0.64044388
	57290	-0.63544835
	53579	-0.63519434
	54715	-0.6336702799999999
	57947	-0.6334
	54916	-0.6320615500000001
	53892	-0.63172287
	57378	-0.6314
	59075	-0.6307
	51482	-0.6292889300000001
	54705	-0.62918277
	58048	-0.6279
	57828	-0.6263
	56742	-0.6255
	54714	-0.6240179
	56835	-0.6233
	54535	-0.62207049
	57519	-0.6215
	51470	-0.62133175
	56444	-0.6197
	58360	-0.6192
	58004	-0.6172443
	58150	-0.6171
	54374	-0.61130777
	54932	-0.6107247100000001
	54802	-0.60970867
	58353	-0.6092
	56669	-0.6087
	57273	-0.60801527
	59304	-0.608
	58359	-0.6072
	54627	-0.60682989
	59452	-0.6065
	53697	-0.60505182
	59640	-0.6048
	59285	-0.6035
	54316	-0.6003020600000001
	58107	-0.6003
	57948	-0.5992
	54575	-0.5984936100000001
	59488	-0.5972
	52607	-0.59704685
	54117	-0.5968918400000001
	57960	-0.5962
	51765	-0.59596178
	58140	-0.5956
	59290	-0.5954
	54817	-0.59319802
	56962	-0.5921
	53693	-0.59150462
	56483	-0.5913
	53789	-0.59057325
	54632	-0.59006523
	53512	-0.5895547000000001
	59081	-0.589
	51369	-0.58790126
	54803	-0.5877791400000001
	56492	-0.587
	52101	-0.58578279
	57522	-0.5851
	53795	-0.58498503
	53796	-0.58210625
	54914	-0.58176757
	59446	-0.5808
	53890	-0.5802435100000001
	54807	-0.5800741700000001
	57396	-0.5791428000000001
	53878	-0.57609468
	58660	-0.5758
	58441	-0.5747
	58352	-0.5727
	57737	-0.5719
	59097	-0.5718
	58464	-0.5715
	54907	-0.56779702
	54701	-0.56508758
	58003	-0.56491824
	51379	-0.56382304
	56996	-0.5637
	58025	-0.5632248400000001
	56757	-0.5627
	54423	-0.5620394599999999
	54702	-0.5610234199999999
	54915	-0.55848332
	59855	-0.55728918
	59034	-0.5563
	57381	-0.5561
	54726	-0.5557738799999999
	53694	-0.55484251
	54818	-0.5538264700000001
	59114	-0.5531
	53584	-0.5495083000000001
	51655	-0.5482187000000001
	59492	-0.5475
	56856	-0.5469
	56396	-0.545
	54497	-0.5448601500000001
	54624	-0.54476678
	54437	-0.54154932
	57964	-0.5411
	59851	-0.5403024000000001
	54579	-0.5389181000000001
	58456	-0.5378
	58926	-0.5377
	59480	-0.5372
	58049	-0.5356
	54707	-0.53545308
	54377	-0.5353528700000001
	54363	-0.53488784
	51572	-0.53431947
	57736	-0.5331
	57194	-0.53181227
	53488	-0.5274941
	57197	-0.52351461
	54921	-0.5218212099999999
	59449	-0.5216
	51288	-0.52114362
	54134	-0.51907682
	54816	-0.51877309
	53519	-0.51843201
	59065	-0.5178
	57734	-0.5174
	52203	-0.51737171
	53756	-0.51707969
	58030	-0.51555563
	50936	-0.51117131
	57889	-0.5103
	58446	-0.5099
	58249	-0.5095
	50349	-0.50801944
	57814	-0.5076
	54618	-0.50556457
	54906	-0.50183909
	58562	-0.5002
	53565	-0.49989168000000006
	54744	-0.49760559
	51137	-0.49582532000000007
	54584	-0.49401687
	57509	-0.4934
	53433	-0.48704142000000006
	54494	-0.48636971000000007
	57514	-0.4839
	58035	-0.4838
	59058	-0.4823
	54832	-0.48168763
	54826	-0.48024824000000005
	54929	-0.47948621
	54424	-0.47880885
	56585	-0.4785
	57297	-0.47652276
	51469	-0.47448561000000006
	56223	-0.46973197000000005
	53685	-0.46822510000000006
	54645	-0.46509231
	57196	-0.46509231
	58016	-0.4641
	57502	-0.4634
	50940	-0.46244650000000004
	53578	-0.46229820000000005
	54820	-0.46128215999999994
	57189	-0.46128215999999994
	54810	-0.45958876
	54836	-0.45840337999999997
	54539	-0.45823404
	57609	-0.4568
	58007	-0.45637130000000004
	58002	-0.45620195999999996
	51642	-0.4552127
	57096	-0.4529845
	53973	-0.45137577
	57911	-0.4508
	59654	-0.4507
	56986	-0.4502
	58665	-0.4498
	54631	-0.44925901999999995
	54507	-0.44908968
	53513	-0.4472555200000001
	54723	-0.44604156000000006
	59224	-0.4457
	58819	-0.4448
	59046	-0.4439
	53783	-0.44375547000000004
	54612	-0.44375547000000004
	54718	-0.44155405
	53689	-0.44053801
	57720	-0.4395
	59650	-0.439
	59429	-0.4381
	53799	-0.43748989000000005
	54722	-0.43562714999999996
	58458	-0.4353
	51378	-0.43438969000000005
	54452	-0.43397633
	56434	-0.43387299
	56944	-0.4301
	59093	-0.4267
	56441	-0.4253
	57520	-0.4251
	54285	-0.4242107
	50833	-0.42410736000000004
	53348	-0.423694
	53195	-0.4232289700000001
	58369	-0.4206
	55690	-0.42028378000000005
	56307	-0.41945706000000005
	51567	-0.41919871000000003
	53618	-0.41905970000000003
	56331	-0.41863034000000005
	57177	-0.41733843
	57179	-0.41606838
	56227	-0.41434173
	50247	-0.41222326000000004
	58034	-0.41158087
	57359	-0.4087
	58265	-0.4076
	59255	-0.4061
	54709	-0.40590798
	51232	-0.40483445
	54311	-0.40455326
	53615	-0.40432263
	53699	-0.40285986
	57388	-0.4014
	53517	-0.40037079000000003
	59481	-0.3988
	53669	-0.39744098
	54362	-0.39723896000000003
	54449	-0.39667895000000003
	53502	-0.39367373000000006
	51573	-0.39243365
	53337	-0.39119357000000005
	54917	-0.39058271
	56312	-0.39057353000000006
	54493	-0.39016017000000003
	56752	-0.3889
	54800	-0.38880464
	54455	-0.38866174000000003
	51241	-0.38742166000000006
	57811	-0.3854
	56273	-0.3851
	58255	-0.3847
	54923	-0.38067632
	54801	-0.37957561
	53619	-0.37756538
	54284	-0.37739768000000007
	54621	-0.37669683000000004
	58460	-0.3746
	53798	-0.37415673
	54486	-0.37393579000000005
	56485	-0.373
	56840	-0.373
	57363	-0.3728
	56871	-0.3725
	54622	-0.37237866000000003
	51367	-0.37233402000000004
	58451	-0.3718
	56390	-0.3695
	57004	-0.36899186
	54113	-0.36675366000000004
	59632	-0.366
	54713	-0.36568973
	57188	-0.36543571999999996
	58111	-0.36526638
	54590	-0.3649452100000001
	58452	-0.3632
	57719	-0.3614
	54708	-0.3598475
	50739	-0.35724638000000003
	53792	-0.35637603
	54334	-0.35280276
	57916	-0.3524
	59082	-0.3518
	50514	-0.34965089
	57292	-0.34841705
	52112	-0.34691238
	59289	-0.3469
	51568	-0.34541395
	59471	-0.342
	53492	-0.34181279000000003
	53673	-0.34096609
	58567	-0.3392
	52707	-0.33725009
	54706	-0.33520853
	54416	-0.33427716
	51656	-0.33239311000000005
	58912	-0.3317
	58443	-0.3315
	54031	-0.33073967000000004
	54320	-0.33063633000000003
	54736	-0.33012833
	53784	-0.33004365999999996
	56399	-0.3292
	57729	-0.3287
	53585	-0.32868894
	50431	-0.32851786000000005
	58036	-0.3285
	54662	-0.32841452000000004
	56571	-0.3281
	54734	-0.32691087
	56394	-0.3264
	56109	-0.32221412000000005
	59031	-0.3197
	53420	-0.31942394
	54730	-0.31903656
	58666	-0.3187
	51467	-0.31756382000000005
	53324	-0.31720213
	54628	-0.31683513999999996
	53083	-0.31410193000000003
	58108	-0.3132
	54719	-0.31200895
	58102	-0.3099
	56199	-0.3098
	59473	-0.3085
	57087	-0.30802946000000003
	58045	-0.3076
	51526	-0.30753984
	50939	-0.30666145000000006
	51436	-0.30635143000000004
	51058	-0.30573139000000005
	54047	-0.3022695
	53872	-0.29829241
	58356	-0.2964
	54406	-0.29583697999999997
	57416	-0.2946
	54098	-0.2934856
	52895	-0.29228084
	54568	-0.29054041
	50950	-0.28986870000000003
	54041	-0.28971369
	50854	-0.28790524000000006
	57093	-0.28593059
	54325	-0.28589011000000003
	54024	-0.28408166
	57923	-0.2831
	50838	-0.28253156
	53893	-0.28144307999999996
	51243	-0.28139482
	51559	-0.28061977000000005
	58027	-0.2806
	53575	-0.28017303000000005
	57193	-0.27991902
	53987	-0.27958034
	51777	-0.27912134000000005
	56183	-0.2789
	54214	-0.27881132000000003
	51639	-0.27808794000000003
	52884	-0.27754826
	52876	-0.27612448
	54276	-0.27596947000000005
	51133	-0.27581446000000004
	54453	-0.27410935000000003
	53785	-0.27314542
	54324	-0.27193921000000004
	54731	-0.2717907
	53664	-0.27102866999999997
	54569	-0.27038911000000004
	59287	-0.2688
	54476	-0.26775394
	53768	-0.2667105
	57195	-0.2658638
	57274	-0.2658638
	59271	-0.2657
	54815	-0.26273101000000004
	59265	-0.2625
	50928	-0.26217358
	59297	-0.2614
	57793	-0.2611
	50934	-0.2604168
	51495	-0.2604168
	54903	-0.25892086000000003
	56257	-0.2585
	56181	-0.2581
	58109	-0.2579
	54026	-0.2567999
	56374	-0.2519
	58104	-0.25189325
	54186	-0.25132288
	54208	-0.25116787
	50524	-0.25075451000000004
	54908	-0.25036919
	50834	-0.24853270000000002
	54365	-0.24806767000000005
	54909	-0.24765974999999998
	57185	-0.2463897
	51815	-0.24579419000000002
	53897	-0.24283356
	50618	-0.24073053000000003
	54094	-0.24067886000000002
	53794	-0.24037813
	59856	-0.23996385
	54904	-0.23766869000000002
	51477	-0.23695862000000004
	53662	-0.23487457999999997
	53790	-0.23411255000000003
	56641	-0.2334
	54351	-0.23230832
	57517	-0.2316
	52885	-0.23114910000000002
	59045	-0.2297
	59454	-0.2294
	50948	-0.22734800000000002
	58268	-0.2272
	53786	-0.22683093000000001
	59246	-0.2266
	55598	-0.22641794
	53611	-0.22566653
	56684	-0.2247
	59664	-0.2243
	59230	-0.224
	52633	-0.22398945
	59462	-0.2235
	50954	-0.22305939
	50832	-0.22135428000000001
	58461	-0.2208
	59457	-0.2192
	54327	-0.21897746
	57637	-0.2179
	52998	-0.21760190000000001
	56790	-0.2166
	54633	-0.21565448999999998
	54420	-0.2150618
	53759	-0.21480779
	58377	-0.2146
	53787	-0.21446911000000002
	53993	-0.21370708000000002
	54717	-0.211675
	57191	-0.21023561
	57184	-0.20786485
	53580	-0.20752617
	59493	-0.2069
	54204	-0.20678334
	57832	-0.2067
	58568	-0.2067
	53985	-0.20642546
	59276	-0.2027
	51145	-0.20125465000000003
	54218	-0.19980789000000002
	56781	-0.199
	53984	-0.19812780000000002
	53852	-0.19524902
	50915	-0.19495091000000003
	54475	-0.19474423000000002
	54293	-0.19422753000000004
	54339	-0.19314246000000002
	57518	-0.1931
	53276	-0.19252242
	55294	-0.19097232
	59106	-0.1899
	57271	-0.1888141
	50527	-0.18854383000000002
	56595	-0.1875
	54115	-0.18683872
	50603	-0.18580532
	54660	-0.18487526
	56883	-0.1846
	56793	-0.1838
	51356	-0.18193007000000003
	59754	-0.1801
	57912	-0.1798
	58013	-0.1785
	53880	-0.17772233
	53691	-0.17687563
	53469	-0.17583301
	54321	-0.17397289000000002
	58012	-0.1739
	53446	-0.17381788
	50353	-0.17340452000000003
	53518	-0.17256368000000002
	57525	-0.1723
	56395	-0.172
	53577	-0.17154142
	54346	-0.17045933000000002
	54323	-0.17025265000000003
	53983	-0.16925533
	58011	-0.16908599
	54225	-0.16870255000000003
