	57682	-2.7098794800000006
	57698	-2.6459136
	59321	-2.60147052
	57469	-2.51591472
	59322	-2.4573463200000005
	59033	-2.45596824
	59046	-2.45171916
	57169	-2.4485314799999998
	57477	-2.43908676
	59312	-2.43472284
	57786	-2.3647852800000004
	57722	-2.36122524
	58647	-2.2957664400000004
	57566	-2.29346964
	57249	-2.2072248
	58607	-2.173347
	58627	-2.1731173200000002
	57260	-2.16944244
	58514	-2.1291336000000003
	58605	-2.12419548
	57268	-2.11673088
	58509	-2.10375396
	58634	-2.08802088
	57565	-2.03921388
	59122	-2.03772096
	57476	-2.00843676
	57511	-2.00728836
	59500	-2.00349864
	59294	-1.9994792400000003
	58517	-1.9861578000000002
	59061	-1.9740996000000002
	59310	-1.97145828
	57388	-1.96640532
	57688	-1.9455044400000001
	57792	-1.9324126800000003
	57835	-1.9316088
	57781	-1.9275894000000002
	57385	-1.91334924
	57949	-1.9054252800000002
	57853	-1.9045065600000002
	58044	-1.8829166400000001
	57156	-1.8708267200000002
	59319	-1.8630493200000002
	58615	-1.8465123600000002
	57671	-1.83824388
	59130	-1.8372103200000003
	57053	-1.8094
	57558	-1.7926524000000001
	56178	-1.7867955600000003
	54333	-1.78648796
	54335	-1.7666142799999998
	56976	-1.7611862400000002
	57231	-1.748
	58932	-1.7436157200000002
	57761	-1.73948148
	59041	-1.73500272
	59072	-1.7149057200000002
	59116	-1.7114605200000002
	58843	-1.7038810800000002
	53982	-1.69197242
	59264	-1.69067448
	57057	-1.6886
	58507	-1.6875738000000002
	58693	-1.6836692400000002
	56317	-1.6821511399999998
	57777	-1.6772382000000001
	57389	-1.6711516800000001
	54336	-1.6544838599999998
	57860	-1.6478391600000002
	59124	-1.6357809600000002
	57562	-1.63566612
	58609	-1.6330248
	58510	-1.6296944400000002
	54332	-1.62730368
	57956	-1.6094826
	57574	-1.5974244000000002
	59125	-1.59639084
	59051	-1.5903043200000002
	57481	-1.58203584
	59134	-1.56802536
	57482	-1.56377628
	51058	-1.56320132
	59313	-1.558953
	54334	-1.5564793399999999
	57679	-1.55424456
	57673	-1.55240712
	57735	-1.54769868
	57248	-1.5462
	57581	-1.5440238000000002
	57402	-1.54046376
	57663	-1.53988956
	57875	-1.5364443600000002
	57143	-1.5341
	54308	-1.5233
	58635	-1.52300808
	57381	-1.51726608
	58530	-1.51462476
	57571	-1.5135912000000002
	54132	-1.5066977199999998
	57129	-1.5022
	53871	-1.5013
	57598	-1.4995807200000002
	58608	-1.49590584
	58942	-1.4955613200000002
	57051	-1.49238606
	53877	-1.4878
	58701	-1.4877522000000003
	57942	-1.4860296000000002
	57072	-1.4849740800000002
	59137	-1.48419216
	57674	-1.4795985600000001
	57405	-1.47546432
	54245	-1.47376976
	58537	-1.46857392
	53696	-1.4628
	59071	-1.4626022400000003
	58600	-1.4621428800000003
	57361	-1.4619132
	57175	-1.4611268400000001
	57564	-1.4573196
	57077	-1.4550039000000001
	59052	-1.4543337600000001
	58917	-1.4533002000000002
	57055	-1.4531
	54331	-1.44873282
	58907	-1.44537624
	57585	-1.4396342400000002
	57720	-1.4329735200000002
	57315	-1.4229824400000002
	57399	-1.421145
	58704	-1.41988176
	58748	-1.41735528
	58631	-1.4123023200000002
	57696	-1.40839776
	54774	-1.4067
	50954	-1.40635512
	59053	-1.40633064
	57870	-1.40150736
	50349	-1.39671054
	56950	-1.39151628
	57736	-1.3849704
	58614	-1.38336264
	58625	-1.38290328
	59287	-1.38049164
	57948	-1.3730270400000002
	54063	-1.3678742199999998
	57789	-1.36682568
	53948	-1.3644
	56786	-1.36383984
	57066	-1.34554292
	57743	-1.3444318800000001
	59075	-1.340757
	53873	-1.3353
	51804	-1.33387464
	57056	-1.3310412200000001
	57719	-1.3267465200000002
	57796	-1.3267465200000002
	57729	-1.3262871600000001
	57465	-1.3215787200000002
	58751	-1.32066
	57461	-1.31985612
	57754	-1.3160664
	54324	-1.31244224
	57842	-1.30779792
	58750	-1.3045824
	57793	-1.30125204
	53869	-1.3003
	53965	-1.3003
	57278	-1.29459132
	53866	-1.2867
	57049	-1.2865
	54248	-1.28574916
	57345	-1.28517444
	54064	-1.2830214
	57466	-1.28264796
	57584	-1.2802363200000002
	53959	-1.2755
	54065	-1.2750329599999999
	57954	-1.2668000400000001
	58414	-1.2668000400000001
	51329	-1.25847156
	58724	-1.25795736
	57846	-1.24911468
	57988	-1.2483108
	57499	-1.24440624
	59254	-1.24268364
	57370	-1.2423391200000002
	50246	-1.2375262599999999
	54610	-1.2366
