	59847	-2.5632
	52869	-2.2577
	59750	-2.2529
	52963	-2.1955
	59658	-2.1756
	59948	-2.1623
	56645	-2.0287
	56756	-1.994
	59640	-1.9779
	57846	-1.9689
	59945	-1.9306
	56989	-1.9274
	56745	-1.8637
	56748	-1.857
	56548	-1.8395
	56742	-1.8226
	56739	-1.781
	56543	-1.73
	56444	-1.6999
	59644	-1.6661
	59941	-1.6617
	56846	-1.6607
	52868	-1.6575
	56273	-1.6483
	52972	-1.6472
	56641	-1.6423
	53753	-1.6166
	56643	-1.6129
	56280	-1.6068
	52876	-1.6021
	59650	-1.5958
	52874	-1.5864
	56843	-1.5811
	56962	-1.5737
	54304	-1.5735
	57634	-1.5498
	56649	-1.5484
	59754	-1.5462
	52875	-1.5278
	57841	-1.5264
	56751	-1.516
	56767	-1.5142
	56654	-1.5116
	56441	-1.5113
	57853	-1.5107
	56746	-1.489
	53593	-1.4884
	52863	-1.4796
	56764	-1.4785
	53362	-1.4759
	59647	-1.4653
	59855	-1.4652
	56761	-1.4515
	57871	-1.451
	59940	-1.4496
	56443	-1.4359
	56757	-1.4329
	56652	-1.4255
	56842	-1.4159
	53970	-1.4111
	56768	-1.411
	56854	-1.3949
	56378	-1.3886
	53856	-1.3875
	53590	-1.3791
	56646	-1.3683
	56651	-1.3645
	57870	-1.3533
	59431	-1.3528
	54386	-1.3379
	59849	-1.331
	56763	-1.3147
	56533	-1.3142
	56851	-1.3133
	56898	-1.3042
	55572	-1.2993
	53455	-1.2859
	57773	-1.2807
	57777	-1.2805
	56492	-1.2792
	56434	-1.2655
	57872	-1.2653
	52866	-1.2549
	56376	-1.2506
	56752	-1.245
	53464	-1.2449
	57851	-1.2412
	53491	-1.2342
	57317	-1.2216
	54855	-1.2158
	57658	-1.2101
	53498	-1.2075
	53499	-1.204
	53399	-1.2
	53352	-1.1989
	53378	-1.1978
	59838	-1.1972
	56399	-1.1894
	56585	-1.1845
	57758	-1.1805
	56969	-1.1781
	57208	-1.1727
	57771	-1.1727
	56373	-1.1686
	53385	-1.1681
	53582	-1.1652
	53543	-1.1634
	57206	-1.1459
	59848	-1.1365
	53457	-1.1355
	54764	-1.1335
	57309	-1.1289
	57780	-1.1284
	54853	-1.1247
	56198	-1.1145
	53547	-1.1144
	57868	-1.1079
	59446	-1.1021
	54204	-1.1007
	59449	-1.0981
	56844	-1.088
	53384	-1.0859
	54753	-1.0857
	57636	-1.0825
	53545	-1.0807
	56755	-1.0788
	53467	-1.0695
	54936	-1.064
	53367	-1.0637
	56285	-1.0533
	56331	-1.0514
	52980	-1.0504
	59457	-1.0491
	54374	-1.0484
	53757	-1.0468
	53083	-1.0426
	54857	-1.0376
	59215	-1.0352
	57216	-1.0319
	57774	-1.031
	57845	-1.0238
	58567	-1.0094
	58944	-1.0088
	54938	-1.0087
	53392	-1.0065
	53463	-1.0002
	59635	-0.9977
	56186	-0.997
	53852	-0.9929
	56862	-0.9918
	56976	-0.9916
	59954	-0.9904
	53446	-0.9857
	54301	-0.984
	56673	-0.9839
	53562	-0.9816
	54863	-0.9763
	57754	-0.9736
	56287	-0.9729
	53848	-0.9709
	54371	-0.9698
	53289	-0.9673
	57625	-0.9672
	56592	-0.967
	59435	-0.9655
	54849	-0.9575
