	57482	-2.2718
	57481	-2.1827
	57385	-2.042
	58520	-2.0194
	57486	-1.9467
	58148	-1.7952
	57395	-1.7839
	54610	-1.77974439
	57496	-1.7683
	58401	-1.7606
	58408	-1.7546
	57492	-1.7522
	58404	-1.7386
	57399	-1.7115
	58418	-1.674
	57389	-1.6716
	57489	-1.6566
	58523	-1.6482
	58529	-1.6334
	58517	-1.6243
	58615	-1.6212
	58543	-1.6016
	57485	-1.5727
	57493	-1.5526
	58407	-1.5518
	58534	-1.5408
	57260	-1.5388
	58402	-1.5134
	58500	-1.5031
	54620	-1.49452008
	57483	-1.4934
	57494	-1.4797
	58531	-1.4785
	53696	-1.4720730000000002
	58507	-1.4672
	57499	-1.4641
	58547	-1.4614
	57381	-1.4478
	58247	-1.4465
	54703	-1.43978499
	54609	-1.43693844
	58693	-1.4365
	57298	-1.43539317
	58903	-1.4351
	58140	-1.4335
	54541	-1.43100135
	58147	-1.4236
	58250	-1.4157
	57398	-1.4096
	58503	-1.4085
	58634	-1.4068
	54708	-1.40497575
	53699	-1.3980627
	54626	-1.39765605
	58429	-1.3954
	54534	-1.39464684
	59626	-1.3929
	58549	-1.3875
	58438	-1.387
	57361	-1.3868
	58542	-1.3825
	58519	-1.3797
	58631	-1.3758
	57370	-1.3692
	58145	-1.3688
	57387	-1.3686
	58501	-1.3667
	58527	-1.3627
	57438	-1.3614
	58510	-1.3384
	54614	-1.33535727
	57279	-1.3325
	57102	-1.32860688
	58132	-1.3228
	54502	-1.3199859
	53689	-1.31494344
	57388	-1.3079
	54531	-1.2915204
	53796	-1.2867219300000001
	54704	-1.2865592700000001
	57278	-1.2862
	57011	-1.28298075
	58420	-1.2727
	58544	-1.2721
	58514	-1.2681
	57899	-1.2666
	58428	-1.264
	58620	-1.2628
	58139	-1.2592
	57268	-1.2582
	57781	-1.2566
	54711	-1.25044875
	53698	-1.24329171
	54702	-1.24321038
	58548	-1.2418
	57265	-1.2377
	54505	-1.23556536
	54710	-1.22499246
	54706	-1.2248298
	58417	-1.2232
	57362	-1.223
	58409	-1.2224
	59856	-1.22102643
	57498	-1.2206
	58508	-1.2206
	58512	-1.2193
	54709	-1.21490754
	58419	-1.2149
	57175	-1.21401291
	54533	-1.20905178
	54512	-1.20661188
	58158	-1.2056
	54623	-1.20344001
	57169	-1.19563233
	57156	-1.19506302
	56742	-1.1924
	53790	-1.19197248
	57339	-1.1889
	58416	-1.1805
	57396	-1.17627579
	57271	-1.1734292400000002
	58414	-1.1725
	57581	-1.1691
	57296	-1.1678988
	57042	-1.16716683
	53697	-1.1657842200000001
	57299	-1.16074176
	57119	-1.15862718
	58154	-1.1574
	58141	-1.1571
	53948	-1.15512999
	54633	-1.1519581200000002
	58246	-1.1498
	58254	-1.1488
	54707	-1.14659034
	58146	-1.1426
	54602	-1.13626143
	57127	-1.1335775399999999
	54506	-1.13170695
	57041	-1.12593252
	58251	-1.1247
	53908	-1.12414326
	57249	-1.1238
	54601	-1.1231673
	54611	-1.12178469
	54636	-1.12170336
	57491	-1.1208
	57297	-1.1195887800000002
	58114	-1.1194
	57111	-1.11633558
	58502	-1.1151
	58249	-1.1121
	54617	-1.11202509
	54535	-1.11145578
	53899	-1.1078772600000002
	56096	-1.10755194
	58035	-1.1069
	58126	-1.1001
	58135	-1.0992
	59635	-1.099
	57113	-1.0987683
	58026	-1.0972
	58427	-1.0956
	58707	-1.0932
	58906	-1.0925
	54596	-1.09006599
	57285	-1.08933402
	53980	-1.0855928400000001
	57035	-1.08120102
	54612	-1.0784358
	58102	-1.077
	58632	-1.0742
	54514	-1.0733120100000002
	57348	-1.063
	54540	-1.05964857
	54701	-1.0568020200000001
	57184	-1.05468744
	53596	-1.05436212
	54715	-1.0507022700000002
	58130	-1.0456
	54507	-1.04419587
	58108	-1.0417
	59321	-1.0403
	53693	-1.03996671
	53869	-1.0374454800000001
	58342	-1.032
	56178	-1.0319
	58509	-1.0274
	54412	-1.0263846
	58424	-1.0197
	57176	-1.0190649
	54523	-1.01719431
	58317	-1.014
	53996	-1.01329047
	53785	-1.01109456
	53599	-1.00670274
	54603	-1.0060521
	57197	-1.00344954
	54621	-1.00166028
	54319	-0.9991390499999999
	57295	-0.9960485099999999
	54308	-0.99263265
	57253	-0.9922
	54705	-0.9919820100000001
	57359	-0.9886
	54594	-0.9878341799999999
	57179	-0.98214108
	58537	-0.9819
	57390	-0.9816531000000001
	54700	-0.98132778
	57786	-0.9804
	53897	-0.9782372400000001
	58337	-0.9741
	53680	-0.9736827600000001
	57582	-0.9699
	54632	-0.96798966
	53593	-0.9663630599999999
	54530	-0.96400449
	54606	-0.96327252
	56095	-0.9601819800000001
	57875	-0.9588
	54712	-0.95587149
	58607	-0.9554
	58109	-0.9552
	58210	-0.9532
	59449	-0.9529
	53691	-0.95123568
	56763	-0.9504
	58143	-0.9501
	58415	-0.9449
	57261	-0.94188273
	53794	-0.9404187900000001
	57590	-0.9387
	58624	-0.9373
	57002	-0.93358707
	57033	-0.9289512600000001
	53688	-0.92447811
	57306	-0.9216
	57292	-0.92033028
	59427	-0.9193
	53896	-0.9191916600000001
	58138	-0.9161
	54608	-0.9158571300000001
	57016	-0.9157757999999999
	58111	-0.91536915
	58633	-0.9146
	57182	-0.9143931900000001
	53685	-0.9136612199999999
	57281	-0.91032669
	54714	-0.9095947200000001
	56084	-0.90878142
	58367	-0.9087
	57188	-0.9026816700000001
	57378	-0.9025
	57475	-0.9022
	57290	-0.9003231
	57077	-0.9000791100000001
	57881	-0.8996
	58241	-0.8987
	56976	-0.8969
	56870	-0.8968
	58343	-0.8967
	57183	-0.89576862
	54718	-0.8947926600000001
	53857	-0.89389803
	58208	-0.89243409
	58550	-0.8923
	57257	-0.8922
	54726	-0.8912954700000001
	58118	-0.8897
	53917	-0.88877424
	57698	-0.8879
	57110	-0.88698498
	53894	-0.8860090199999999
	53590	-0.88560237
	58441	-0.8792
	54399	-0.87722538
	54438	-0.8771440500000001
	52643	-0.8745414899999999
	57006	-0.87307755
	56774	-0.8686
	53594	-0.86583918
	53778	-0.8650258800000001
	58243	-0.8635
	54631	-0.86274864
	58335	-0.862
	57043	-0.86136603
	57461	-0.8608
	57021	-0.8606340600000001
	58644	-0.8583
	57049	-0.8582754899999999
	58244	-0.8576
	58813	-0.8571
	57752	-0.8564
	57024	-0.85567293
	57030	-0.85567293
	58316	-0.8539
	57189	-0.8538836700000001
	58426	-0.852
	57294	-0.85054914
	57004	-0.84997983
	53694	-0.8486785500000001
	58642	-0.8478
	54753	-0.8422534800000001
	58806	-0.842
	53773	-0.8407895400000001
	58225	-0.8405
	52993	-0.83859363
	57688	-0.8374
	57186	-0.8371296900000001
	54607	-0.8360724
	57194	-0.83452713
	58557	-0.8324
	57735	-0.8308
	53784	-0.82997265
	56766	-0.8299
	56646	-0.8294
	57029	-0.8279394
	54332	-0.82660641
	53682	-0.8263128000000001
	54439	-0.82484886
	57363	-0.8235
	53914	-0.82323735
	59322	-0.823
	56092	-0.8224902900000001
	57185	-0.8214330000000001
	53792	-0.8207823600000002
	57256	-0.8146
	57012	-0.81208005
	54613	-0.80947749
	53795	-0.80866419
	53924	-0.805167
	57842	-0.8049
	54645	-0.8042723700000001
	57694	-0.8032
	57273	-0.79475676
	58205	-0.7938621299999999
	58606	-0.7938
	54925	-0.7926421800000001
	58240	-0.7924
	54728	-0.7907715900000001
	57089	-0.79069026
	53770	-0.7867050900000001
	57326	-0.7864
	54619	-0.78629844
	58224	-0.7859
	54809	-0.78556647
	57345	-0.7851
	57008	-0.78223194
	53944	-0.78215061
	59061	-0.782
	57193	-0.78044268
	58336	-0.7777
	54803	-0.77653884
	58319	-0.7765
	57037	-0.7755628800000001
	57445	-0.7746
	58433	-0.7746
	58629	-0.7694
	58301	-0.7679178600000001
	54521	-0.76742988
	53854	-0.76572195
	54801	-0.76433934
	53848	-0.7640953500000001
	54605	-0.76246875
	58215	-0.7607
	58329	-0.7596
	59106	-0.7579
	57758	-0.755
	56091	-0.7523838300000001
	54511	-0.74937462
	56761	-0.7445
	56197	-0.7431
	57213	-0.74238024
	57106	-0.7420549200000001
	54751	-0.7415669400000001
	57026	-0.73896438
	53498	-0.73872039
	57796	-0.737
	58257	-0.7363
	58207	-0.7353045300000001
	57055	-0.73465389
	56777	-0.7342
	59102	-0.7334
	54410	-0.73140069
	54722	-0.73099404
	59093	-0.7307
	59847	-0.7289514699999999
	57895	-0.7288
	58432	-0.7288
	58918	-0.7283
	52656	-0.72814749
	58127	-0.7272
	59632	-0.7261
	54336	-0.72556085
	56190	-0.7224
	57274	-0.72188508
	53906	-0.72025848
	57025	-0.72001449
	57887	-0.7198
	56645	-0.7194
	54518	-0.71765592
	54525	-0.71659863
	57020	-0.71497203
	53866	-0.7148907
	58214	-0.7144
	59052	-0.7124
	54470	-0.71225854
	53950	-0.71171883
	58612	-0.7102
	57835	-0.7094
	58117	-0.7092
	58431	-0.7089
	57038	-0.70805898
	54774	-0.70464312
	53928	-0.70464312
	59001	-0.7027
	57906	-0.7009
	53892	-0.69935667
	59855	-0.6992538199999999
	53695	-0.69846204
	57048	-0.69797406
	54519	-0.69480219
	57132	-0.69285027
	53491	-0.69203697
	57022	-0.69065436
	57314	-0.6889
	54528	-0.6883771200000001
	57317	-0.6875
	53690	-0.68536791
	59109	-0.6853
	54334	-0.6836174100000001
	57349	-0.683
	53789	-0.68170806
	58202	-0.6808
	58236	-0.679
	54472	-0.67893777
	54615	-0.6778042200000001
	58365	-0.6748
	57153	-0.67438836
	57143	-0.67430703
	54436	-0.67373772
	54499	-0.67235511
	54416	-0.6721111200000001
	57870	-0.6691
	57882	-0.6686
	51352	-0.66710868
	56768	-0.6669
	57583	-0.6661
	53499	-0.66601137
	59051	-0.6641
	57328	-0.6622
	53692	-0.66031827
	57128	-0.65991162
	58131	-0.6599
	54804	-0.6595863000000001
	54805	-0.65844768
