	56969	-2.93812645
	58402	-2.7664226000000003
	57355	-2.5916317
	56966	-2.44526295
	58401	-2.4254632500000004
	58104	-2.4101108100000004
	57349	-2.3712801999999997
	57273	-2.3629347000000003
	58501	-2.3148617
	53984	-2.3045065200000003
	57196	-2.24380728
	57390	-2.2225419
	56964	-2.21362775
	57274	-2.21170275
	53985	-2.2106704500000003
	58404	-2.1960635
	53988	-2.18558556
	56854	-2.1811605
	56948	-2.15742215
	53871	-2.1475
	53685	-2.1411
	57348	-2.13144835
	53852	-2.1161
	56951	-2.1100518999999998
	57389	-2.0972779
	57081	-2.08689768
	57385	-2.0823749
	58007	-2.07729729
	57399	-2.0723686
	57265	-2.0678977
	57281	-2.06201925
	57096	-2.05272855
	53987	-2.05252209
	54424	-2.05
	53872	-2.0418
	57099	-2.02248216
	57595	-2.0053050999999997
	56846	-2.00285675
	57295	-2.00008125
	57673	-1.99157305
	53866	-1.9595
	53878	-1.9562
	57581	-1.9510156
	56954	-1.94792855
	53782	-1.9398
	57181	-1.93690449
	53853	-1.925
	54507	-1.917
	53797	-1.9122
	53979	-1.91212929
	54911	-1.9015
	58004	-1.88487657
	53869	-1.8801
	56950	-1.87788445
	57398	-1.8770328500000002
	57469	-1.8703264999999998
	58108	-1.8660685
	57179	-1.85979168
	58041	-1.8588299
	54849	-1.8562
	54502	-1.8515
	57583	-1.85127195
	53772	-1.8409
	54511	-1.8382
	56970	-1.83019485
	57598	-1.82764005
	56793	-1.8251917
	58214	-1.8229562499999998
	53884	-1.8223
	57098	-1.82221596
	54522	-1.8158
	57176	-1.81509309
	57590	-1.8136951
	58804	-1.8077339
	57187	-1.8023958
	58407	-1.79378895
	58500	-1.7934696
	53880	-1.7922
	54505	-1.7899
	53970	-1.7861
	57445	-1.77313765
	57177	-1.77287202
	57582	-1.7608959
	53883	-1.7571
	53787	-1.7564
	56596	-1.75078315
	57268	-1.7502509000000002
	58408	-1.7487606
	58316	-1.74354455
	57072	-1.7365350599999998
	57184	-1.734264
	54406	-1.7286
	58600	-1.7264061
	56533	-1.72523515
	53982	-1.72507653
	57192	-1.7229087
	53780	-1.7213
	53873	-1.7162
	57680	-1.7142708
	53789	-1.7129
	57573	-1.7116095500000001
	53889	-1.70763066
	53795	-1.7025
	53874	-1.6965
	57339	-1.6927679
	57491	-1.6914905
	57293	-1.6908041699999998
	57193	-1.68492006
	54431	-1.6838
	53856	-1.6826
	53973	-1.6811
	56978	-1.6795681
	58100	-1.67800365
	54525	-1.6753
	53891	-1.6731
	58517	-1.66966825
	57294	-1.6681968
	59211	-1.66626185
	57156	-1.6652031299999999
	57377	-1.65476525
	57395	-1.65306205
	53972	-1.64786049
	57585	-1.6463557
	58321	-1.6410332
	56856	-1.6378397
	57767	-1.6330494500000001
	57462	-1.63262365
	57279	-1.63134625
	53759	-1.6287
	57494	-1.6279398500000002
	57498	-1.6267689
	58237	-1.6248528
	57571	-1.62410765
	58102	-1.6227238
	58510	-1.6122916999999999
	51377	-1.6084039600000002
	57290	-1.60130376
	53783	-1.5989
	58320	-1.5982403
	58419	-1.5927049
	57046	-1.5851
	54519	-1.584
	57481	-1.58386955
	57173	-1.57250259
	53693	-1.5719
	57278	-1.5709891
	54910	-1.5703
	57260	-1.5694987999999999
	56867	-1.5671568999999999
	57895	-1.5663053
	57798	-1.5653472499999999
	58514	-1.5650279
	53875	-1.563
	56949	-1.5628989
	54513	-1.5618
	57808	-1.5604505499999999
	54425	-1.5594
	57178	-1.55918592
	59027	-1.55725705
	54753	-1.5539
	56959	-1.55385065
	51365	-1.55255919
	54596	-1.551
	59230	-1.55023135
	54510	-1.5494
	53776	-1.5492
	58207	-1.5474177
	53885	-1.5471
	57094	-1.54648863
	57507	-1.54341855
	53687	-1.5426
	58319	-1.5424605
	58330	-1.5403315
	57543	-1.5396927999999999
	57586	-1.53703155
	58215	-1.53426385
	58601	-1.53256065
	57396	-1.53131382
	54853	-1.5285
	53955	-1.5278
	58306	-1.51872215
	54503	-1.5186
	57076	-1.51737777
	57461	-1.5169125
	58230	-1.513719
	56594	-1.51105775
	56869	-1.5095674499999998
	56875	-1.5041385
	57745	-1.4995611500000001
	58837	-1.4977515000000001
	53192	-1.49438367
	53791	-1.4922
	57483	-1.4894484
	56595	-1.4856162
	54523	-1.4836
	56996	-1.4795485499999999
	59229	-1.4792292
	54533	-1.4789
	56876	-1.47869695
	57079	-1.4762922299999999
	53968	-1.4744
	57678	-1.4693293500000002
	57271	-1.46916936
	53895	-1.4686
	56790	-1.4683713
	57188	-1.4662789200000002
	57476	-1.4649649
	57496	-1.46421975
	57642	-1.46336815
	58512	-1.46336815
	57886	-1.4624100999999998
	58323	-1.45996175
	53679	-1.4586
	57253	-1.4564489
	54905	-1.4515
	54636	-1.4496
	57482	-1.44654905
	57195	-1.4462523
	58414	-1.4460168
	57564	-1.4451652
	57001	-1.4433
	57640	-1.4415459000000002
	57608	-1.44122655
	57368	-1.4385652999999998
	58623	-1.4385652999999998
	57486	-1.4365427499999999
	54514	-1.4361
	54534	-1.4342
	53966	-1.4338
	53399	-1.4315
	54597	-1.4294
	56870	-1.42887835
	57499	-1.4282396499999999
	53886	-1.4262
	54428	-1.4256
	54429	-1.4251
	53781	-1.418
	56898	-1.4177011000000002
	58415	-1.4150398499999999
	58936	-1.4103560499999999
	53868	-1.4095
	54204	-1.40628132
	56198	-1.4062044999999999
	54386	-1.40385734
	57887	-1.4019465
	54819	-1.4017
	59209	-1.40141425
	56792	-1.40034975
	56092	-1.4
	54614	-1.3995
	53991	-1.39205655
	57493	-1.3906628
	58113	-1.38778865
	58236	-1.3876822000000002
	56194	-1.38736285
	58220	-1.3837435500000002
	57669	-1.3837435500000002
	59213	-1.3782081499999999
	57021	-1.3736
	53862	-1.3731
	53857	-1.3719
	54774	-1.3714
	53774	-1.3682
	53989	-1.36490706
	57772	-1.36287935
	52607	-1.36069185
	57584	-1.36053745
	54399	-1.3591
	57492	-1.35798265
	54609	-1.3578
	56879	-1.3576633
	58508	-1.35202145
	54499	-1.3517
	56851	-1.3468054
	57084	-1.34467398
	59012	-1.3440377
	57566	-1.3438248
	57057	-1.3434
	56783	-1.3400990499999998
	57803	-1.337012
	58942	-1.33562815
	57307	-1.3353088
	58715	-1.33456365
	54606	-1.333
	54871	-1.3317
	57731	-1.3316895
	54521	-1.3308
	53788	-1.3289
	53983	-1.32506028
	57095	-1.32475059
	57696	-1.32391865
	57194	-1.32382152
	53942	-1.3237
	58506	-1.31753165
	57185	-1.31535666
	54605	-1.3137
	53882	-1.3122
	58235	-1.3112511
	57080	-1.30874994
	54608	-1.3069
	51369	-1.30568615
	53850	-1.3055
	58637	-1.2982642
	53796	-1.2959
	57966	-1.2940062
	53792	-1.2934
	57927	-1.2932610500000001
	51765	-1.29188811
	53965	-1.2908
	57070	-1.290375
	58839	-1.2897482
	56489	-1.2874063
	58509	-1.2869805
	57955	-1.2865547
	53890	-1.2856
	57841	-1.2854902
	53798	-1.2823
	54594	-1.2807
	51058	-1.27743746
	57517	-1.2761226
	58507	-1.2755903499999999
	57809	-1.2729291
	58234	-1.2717581500000001
	53931	-1.2702
	54528	-1.2692
	51367	-1.2688603
	53993	-1.26756117
	58719	-1.2657969500000001
	53775	-1.2641
	53986	-1.26322551
	58130	-1.2611131500000001
	53879	-1.261
	57169	-1.25878662
	58602	-1.25770675
	53769	-1.2577
	57249	-1.25579065
	56593	-1.2556842
	57625	-1.25536485
	56569	-1.2549390500000002
	57004	-1.2537
	57505	-1.2529165
	57297	-1.25259282
	58008	-1.2516637499999999
	57460	-1.2480198
	57378	-1.24791335
	57465	-1.2452520999999999
	56584	-1.2416328
	57189	-1.23937938
	53924	-1.2365
	58418	-1.2334361500000002
	54759	-1.232
	51463	-1.23128861
	57844	-1.2302426499999999
	58409	-1.2292846
	57899	-1.2284329999999999
	53861	-1.2284
	57732	-1.2237491999999999
	56889	-1.2235363
	53898	-1.22193351
	58834	-1.21661705
	53698	-1.2157
	58626	-1.2150203
	54423	-1.2146
	57544	-1.2141687
	53860	-1.2138
	58301	-1.21336542
	56961	-1.21235905
	54617	-1.2115
	58712	-1.211401
	57206	-1.2095913500000002
	58946	-1.2095913500000002
	57540	-1.2088462
	54520	-1.2082
	54703	-1.2069
	53756	-1.2049
	56189	-1.20469465
	57687	-1.20405595
	58625	-1.20277855
	58844	-1.20192695
	53757	-1.1991
	58846	-1.1990528
	57489	-1.1989463500000002
	58117	-1.19511415
	53337	-1.19446276
	57343	-1.1923
	57085	-1.1912741999999998
	56675	-1.18851425
	59224	-1.1881949
	57089	-1.18745469
	56575	-1.18638525
	54208	-1.18448715
	57381	-1.1822337
	53892	-1.1815
	54863	-1.1796
	56272	-1.17786925
	59228	-1.17020485
	58614	-1.1677565
	56962	-1.16275335
	56844	-1.1594533999999999
	57816	-1.1586018
	57415	-1.1584953500000001
	56757	-1.15743085
	56976	-1.1564728
	54433	-1.1547
	54532	-1.1514
	57408	-1.14997935
	56768	-1.1492342
	53352	-1.14784776
	54117	-1.14477117
	57720	-1.1447633
	58618	-1.1434859
	59133	-1.13741825
	54704	-1.1367
	57506	-1.1362473
	54778	-1.1353
	56548	-1.13507635
	57699	-1.1340118499999998
	57926	-1.13103125
	58612	-1.1294345
	57475	-1.1292216
	57682	-1.1254958499999999
	57671	-1.12528295
	57605	-1.12507005
	57866	-1.1243249
	57198	-1.1206648799999999
	59004	-1.11804435
	58329	-1.11783145
	55773	-1.1178277
	57603	-1.1164475999999999
	56399	-1.1157024500000001
	58040	-1.1151702000000001
	54846	-1.1106
	56665	-1.11016705
	53859	-1.1098
	53974	-1.10920635
	58001	-1.10848374
	57989	-1.1063348499999999
	53854	-1.1058
	58707	-1.1002672
	54857	-1.1002
	57466	-1.0998413999999999
	54518	-1.0997
	53888	-1.0993
	53481	-1.0983426299999999
	51482	-1.09554573
	57657	-1.0951575999999998
	58635	-1.0918576500000001
	53522	-1.09181653
	57903	-1.0908996
	54700	-1.0906
	58245	-1.0874932000000002
	58101	-1.0855666800000001
	53512	-1.0838919800000002
	53547	-1.08314614
	57981	-1.0803610499999998
	53954	-1.0791
	54512	-1.079
	54027	-1.07764557
	54943	-1.0747
	57647	-1.0700354
	57197	-1.0694628
	57612	-1.0681193
	57896	-1.0680128500000001
	57298	-1.0640948399999999
	57143	-1.063
	57589	-1.06141295
	57604	-1.06013555
	58427	-1.0597097500000001
	57789	-1.0583259
	54408	-1.0581
	56788	-1.05800655
	53768	-1.0573
	54812	-1.0573
	56840	-1.05545175
	53947	-1.0551
	57328	-1.0544937
	57875	-1.05332275
	57806	-1.0524711500000001
	56095	-1.0496
	57883	-1.0487454
	54777	-1.0487
	57361	-1.0464035
	57769	-1.0436358000000001
	53576	-1.0418
	57431	-1.0405487500000001
	57458	-1.0385262
	58705	-1.03714235
	57359	-1.03692945
	57694	-1.0361843
	58337	-1.0357585
	57511	-1.03373595
	54755	-1.0337
	53778	-1.0324
	53962	-1.032
	56196	-1.03118115
	56081	-1.0309
	53419	-1.0289795099999999
	54603	-1.0274
	53994	-1.0267255800000001
	53997	-1.02589974
	54506	-1.0254
	53614	-1.0251570799999998
	54483	-1.0248773899999999
	59137	-1.02372965
	52707	-1.02319925
	57388	-1.0227716
	53771	-1.0143
	53691	-1.0136
	54818	-1.013
	58693	-1.0104234
	57577	-1.00989115
	57541	-1.00776215
	54610	-1.0072
	56878	-1.0060589500000001
	56091	-1.0054
	53763	-1.0042
	56772	-1.0037170499999999
	50247	-1.0035277200000001
	53957	-1.001
	54497	-1.0008240499999999
	53433	-1.00063759
	58428	-0.9997784000000001
	57661	-0.9989268
	57405	-0.9978623
	57060	-0.9978
	56307	-0.9959760900000001
	56952	-0.9959462
	53578	-0.9957
	54404	-0.9934
	57259	-0.9933914
	53694	-0.9932
	53941	-0.9924
	59659	-0.99179465
	53565	-0.9911
	53697	-0.9905
	56843	-0.989985
	58118	-0.98881405
	58326	-0.9847689500000001
	52998	-0.984
	56862	-0.98391735
	54710	-0.9819
	57907	-0.9812561
	57774	-0.9808303
	58424	-0.9793400000000001
	56331	-0.9731347400000001
	53790	-0.9712
	56291	-0.9701853
	54301	-0.9701
	57054	-0.9679
	58519	-0.9674176000000001
	54705	-0.9669
	51655	-0.96651541
	56193	-0.9629466999999999
	53949	-0.9602
	58725	-0.95730485
	53529	-0.9557939599999999
	56778	-0.95538875
	57285	-0.95477427
	56276	-0.9542178
	54640	-0.9542
	54855	-0.9531
	54420	-0.9527
	57414	-0.9513436500000001
	58125	-0.9499598
	55294	-0.94982724
	56777	-0.94964045
	56371	-0.94772435
	53897	-0.9465
	56186	-0.9459147
	53517	-0.94581835
	56263	-0.945276
	57811	-0.9449566500000001
	54766	-0.9445
	56227	-0.94386052
	51288	-0.9428349900000002
	53963	-0.9402
	57175	-0.93970269
	57037	-0.9379
	57565	-0.9333536
	57416	-0.93282135
	58847	-0.9322891
	53502	-0.93080832
