	50527	-3.47296723
	57541	-2.56433515
	54260	-2.3933549800000002
	54263	-2.32099951
	54273	-2.30469808
	54351	-2.25588912
	56964	-2.23776644
	50838	-2.2142299100000002
	54165	-2.1855355800000003
	50442	-2.15588795
	50936	-2.14606896
	50940	-2.13396205
	54169	-2.1207111800000003
	50945	-2.0761920700000003
	57144	-2.05344
	50834	-2.0295757
	57253	-2.02249567
	54470	-2.01775478
	50618	-2.01270229
	56962	-1.99428853
	54171	-1.98696319
	59758	-1.97606422
	54164	-1.9722823700000003
	50353	-1.9281445800000003
	54328	-1.9199461999999998
	55493	-1.90450461
	50939	-1.88600872
	56684	-1.8808039899999998
	56688	-1.86746573
	54069	-1.84778139
	50934	-1.8450168200000001
	56772	-1.84199184
	54325	-1.8358651400000001
	53854	-1.8301199999999997
	56948	-1.82898157
	50524	-1.82614148
	50892	-1.82471153
	54338	-1.82347224
	59754	-1.8178654200000002
	50603	-1.81012604
	54324	-1.8062175100000002
	56196	-1.8006651
	56977	-1.7948706099999998
	57261	-1.78692
	54293	-1.78629354
	57385	-1.78109503
	54172	-1.77285201
	54076	-1.76789485
	56949	-1.7621809399999997
	57056	-1.7586
	50349	-1.75254672
	54331	-1.75245139
	50937	-1.74539697
	54243	-1.7416791
	56199	-1.7378003499999999
	54252	-1.73329006
	54342	-1.72795158
	57254	-1.71708
	57512	-1.69155376
	56296	-1.68597793
	54904	-1.6774799999999999
	50948	-1.66141124
	56673	-1.64847774
	57233	-1.64664
	54274	-1.63624412
	50525	-1.63576747
	57408	-1.62486246
	56870	-1.61524142
	54181	-1.61260228
	50526	-1.61031436
	54336	-1.60831243
	57523	-1.6079163099999998
	57057	-1.59144
	50833	-1.59115303
	54161	-1.5794274400000001
	54911	-1.5709199999999999
	54334	-1.5676065200000002
	50246	-1.5618867200000002
	54031	-1.54730123
	54099	-1.54081879
	54471	-1.5352896500000002
	56669	-1.53094799
	54195	-1.5256613200000002
	56109	-1.52022036
	56670	-1.51389251
	54156	-1.5119338000000002
	56665	-1.51192457
	57153	-1.51056
	50247	-1.5066906500000001
	54192	-1.49896892
	54290	-1.4943930800000003
	54337	-1.4942977499999999
	56569	-1.49093321
	50445	-1.48791064
	54276	-1.4859087100000001
	56298	-1.4789069099999999
	56976	-1.47573634
	57231	-1.46616
	57245	-1.46568
	50968	-1.46274352
	54254	-1.46245753
	58510	-1.46184003
	57155	-1.4600399999999998
	56876	-1.45671292
	54452	-1.45549844
	57242	-1.4545199999999998
	50955	-1.45120859
	54475	-1.449016
	56871	-1.4398760999999998
	56869	-1.43943878
	54292	-1.43776706
	57143	-1.43736
	54249	-1.4329052300000003
	56872	-1.4279591299999999
	56357	-1.42413258
	56666	-1.42314861
	56674	-1.4182287599999999
	57903	-1.41626082
	56788	-1.4136368999999998
	59856	-1.41302316
	50548	-1.41212329
	54248	-1.40735679
	54072	-1.40392491
	56671	-1.40237591
	50983	-1.4005883600000002
	56959	-1.3942854900000001
	57273	-1.3892399999999998
	56863	-1.3872883699999998
	50832	-1.38600287
	57065	-1.38588
	54332	-1.3851449
	56867	-1.38477378
	56985	-1.3819312
	50779	-1.3809503800000003
	50928	-1.37599322
	58330	-1.37351279
	54291	-1.3716080400000001
	56548	-1.3715448499999998
	56386	-1.36957691
	56952	-1.3685929399999999
	56664	-1.36181448
	57063	-1.35936
	56756	-1.35908123
	56966	-1.3567853
	57185	-1.3564800000000001
	56571	-1.3469456
	54319	-1.3444800000000001
	56969	-1.3432283799999998
	56761	-1.34180709
	59847	-1.33921196
	52988	-1.33464
	59429	-1.3336841700000002
	54157	-1.32861421
	57447	-1.32671955
	56975	-1.32661022
	54347	-1.32556365
	50844	-1.32184578
	57156	-1.32036
	57186	-1.3182
	59842	-1.3178759100000002
	56880	-1.31775449
	56197	-1.3130533
	54261	-1.3120267900000002
	57256	-1.3045255599999999
	56778	-1.30037102
	56395	-1.2991683899999997
	56777	-1.29862174
	50778	-1.29391409
	54186	-1.29334211
	57271	-1.2932400000000002
	54486	-1.2876223100000002
	54244	-1.28590637
	57425	-1.2856114699999999
	54154	-1.2810445400000001
	50854	-1.2790426099999999
	53998	-1.2785999999999997
	50739	-1.2783753
	56646	-1.2769743999999998
	56873	-1.27566244
	56862	-1.2705239299999997
	54327	-1.26455245
	54472	-1.26331316
	50727	-1.25873732
	56781	-1.25587371
	50958	-1.25463813
	57510	-1.25160984
	51377	-1.25150604
	57910	-1.25062587
	56885	-1.2484392699999998
	56785	-1.23750627
	56223	-1.23670398
	57054	-1.23288
	56875	-1.22952518
	54335	-1.2293756800000002
	57076	-1.22712
	56764	-1.2263546099999998
	54063	-1.22546715
	50425	-1.2235605500000002
	57438	-1.22110677
	56961	-1.21881084
	58502	-1.21593129
	57081	-1.20936
	57439	-1.20929913
	56652	-1.20492593
	54237	-1.20373191
	50965	-1.20268328
	54024	-1.20268328
	57055	-1.2024
	56228	-1.19441238
	54286	-1.19410358
	56654	-1.19257164
	57074	-1.19088
	59948	-1.18824499
	56752	-1.1829506
	54353	-1.1801854
	57070	-1.17768
	56373	-1.17343889
	50873	-1.17179636
	57080	-1.17
	54333	-1.1699850900000002
	53195	-1.1683644800000001
	51369	-1.1659468800000001
	54012	-1.16531392
	54453	-1.1641699600000002
	56982	-1.16097527
	50639	-1.15787818
	57193	-1.1538
	50434	-1.15339767
	57078	-1.1521199999999998
	54049	-1.14748721
	56954	-1.1443571099999998
	50514	-1.14415066
	58512	-1.13591688
	50431	-1.13404568
	59632	-1.13016204
	58230	-1.1298162200000001
	53931	-1.12848
	57537	-1.12424039
	56950	-1.1229284299999998
