	54226	-2.9563482
	54432	-2.94096
	54425	-2.78964
	54438	-2.67792
	54434	-2.6523600000000003
	54439	-2.61144
	54436	-2.592
	54430	-2.5898399999999997
	54319	-2.56236
	54416	-2.54928
	54132	-2.5350280799999996
	54335	-2.53011564
	54420	-2.51976
	54424	-2.50812
	54323	-2.4854856
	54429	-2.4339600000000003
	54455	-2.4299854799999996
	54325	-2.42455044
	54501	-2.40456
	54437	-2.4023999999999996
	54454	-2.39444868
	54327	-2.3758441199999996
	54540	-2.3595599999999997
	54328	-2.3399937599999996
	54318	-2.33928
	54452	-2.33529036
	54616	-2.3238
	54531	-2.30748
	54419	-2.29488
	54433	-2.28264
	54520	-2.27856
	54766	-2.26404
	54539	-2.24232
	54764	-2.22828
	54412	-2.21892
	54398	-2.21868
	54513	-2.21676
	54612	-2.21052
	54338	-2.20934376
	54532	-2.20512
	54541	-2.18412
	54225	-2.1834227999999998
	54510	-2.1751199999999997
	54334	-2.1745385999999995
	54719	-2.1688799999999997
	54765	-2.1654
	54320	-2.16440016
	54759	-2.1637199999999996
	54431	-2.1578399999999998
	54597	-2.14488
	54453	-2.1321034799999996
	54615	-2.1238799999999998
	54613	-2.12256
	53599	-2.0983199999999997
	54337	-2.0762897999999996
	58652	-2.07576
	54472	-2.07064572
	54621	-2.0562
	54517	-2.0508
	57883	-2.04324
	54852	-2.03244
	54421	-2.0262
	54423	-2.02272
	54331	-2.0197444799999995
	53593	-2.0076
	54324	-1.9965410399999997
	54617	-1.99524
	54511	-1.97328
	54316	-1.9729195199999998
	54449	-1.9437599999999997
	54614	-1.9384799999999998
	54527	-1.9305599999999998
	53782	-1.92768
	54751	-1.9254
	54326	-1.9219137599999998
	54777	-1.9191599999999998
	54534	-1.914
	54861	-1.90488
	54853	-1.8970799999999999
	58744	-1.89588
	54332	-1.8951566399999997
	54321	-1.89243912
	54470	-1.88731764
	57912	-1.8782243999999997
	54336	-1.87467072
	53680	-1.8731999999999998
	54428	-1.85712
	54732	-1.85292
	54514	-1.8528
	54499	-1.8526799999999999
	57606	-1.8509446799999998
	58748	-1.8298799999999997
	59090	-1.82592
	53582	-1.82472
	54662	-1.8243965999999998
	54594	-1.82376
	54313	-1.82209716
	57714	-1.8164530799999998
	57818	-1.8150943199999998
	54774	-1.815
	58754	-1.8075599999999998
	54776	-1.8034799999999997
	54518	-1.8008399999999998
	54618	-1.7986799999999998
	54871	-1.79688
