	56757	-2.0982
	57969	-1.9573
	58826	-1.93099752
	59130	-1.7605692400000001
	58828	-1.75174384
	56296	-1.7505
	58929	-1.6675103
	57307	-1.6439
	56199	-1.6133
	58632	-1.5950439600000001
	58926	-1.53434482
	58719	-1.5294418200000002
	59096	-1.5233621000000002
	56755	-1.4664
	56752	-1.4659
	57407	-1.4626
	57965	-1.4512
	58820	-1.4353042200000001
	56854	-1.4323
	56286	-1.4314
	59137	-1.41833984
	58714	-1.4066707
	58928	-1.4061804
	59131	-1.4032386000000001
	59063	-1.399
	57971	-1.3902
	58633	-1.3737225400000002
	56763	-1.3635
	58635	-1.36087668
	58735	-1.34842306
	56838	-1.3261
	58713	-1.3216526800000001
	56775	-1.2863
	57308	-1.2814
	58843	-1.2806636
	56756	-1.2753
	56851	-1.2584
	59133	-1.24359692
	58623	-1.2198664000000001
	58631	-1.21908192
	58836	-1.21535564
	57955	-1.21515952
	56295	-1.2085
	59071	-1.20721666
	56190	-1.1963
	56842	-1.1957
	59055	-1.16926744
	59134	-1.1615207
	58806	-1.1540681400000001
	56761	-1.1435
	56652	-1.1433
	58822	-1.1421048200000001
	59107	-1.1375940599999999
	56291	-1.1344
	56251	-1.1309
	57868	-1.1223
	59270	-1.1121965200000001
	58718	-1.10748964
	59045	-1.10601874
	56298	-1.0872
	56247	-1.0843
	58724	-1.0739531199999999
	56764	-1.0687
	58813	-1.06571608
	59052	-1.05669456
	56846	-1.0517
	56146	-1.0505
	57867	-1.0479
	57762	-1.0434
	56378	-1.043
	58821	-1.0418875
	58637	-1.04012242
	56441	-1.0378
	58911	-1.02982612
	56444	-1.0277
	57304	-1.0253
	56297	-1.0238
	59304	-1.01894146
	58634	-0.9977605
	58927	-0.9923672
	59116	-0.9920730200000001
	57962	-0.9673
	57401	-0.9668
	59280	-0.96569488
	56669	-0.9554
	56649	-0.9422
	58745	-0.9396109200000001
	58903	-0.91333084
	59091	-0.90764336
	59088	-0.9039170799999999
	57871	-0.8976
	58906	-0.89195376
	58938	-0.8911692800000001
	57957	-0.8879333
	54806	-0.88668611
	57956	-0.88577598
	57306	-0.8832
	58834	-0.8823438800000001
	59113	-0.88087298
	56279	-0.8801
	58837	-0.8715572800000001
	56774	-0.8658
	56835	-0.8656
	57405	-0.8641
	57966	-0.8612
	58933	-0.8596920200000001
	53980	-0.85334117
	56768	-0.8505
	57870	-0.8481
	59303	-0.8472384000000001
	56257	-0.8459
	59092	-0.8442966000000001
	58742	-0.84311988
	59065	-0.84047226
	57860	-0.8373
	59061	-0.8368440400000001
	56684	-0.8267
	57865	-0.8087
	58921	-0.80428812
	58546	-0.80369976
	53996	-0.8014205099999999
	57763	-0.7998
	58625	-0.7926189800000001
	57679	-0.7922
	57771	-0.7854
	57769	-0.7842
	56666	-0.7824
	56948	-0.7791
	58940	-0.77781192
	59064	-0.77330116
	57758	-0.7699
	56843	-0.7687
	58706	-0.7676136800000001
	56390	-0.7651
	56189	-0.7649
	59057	-0.7646718800000001
	53899	-0.76464972
	58730	-0.7604553
	57309	-0.7595
	57976	-0.7595
	58944	-0.75829798
	56462	-0.7511
	58934	-0.75074736
	56886	-0.75
	59072	-0.7491784
	57875	-0.747
	58942	-0.7429025600000001
	58537	-0.7398627
	58941	-0.73907822
	56357	-0.7386
	58647	-0.73780344
	56651	-0.7341
	56751	-0.7328
	59317	-0.72574206
	58936	-0.72505564
	59058	-0.72152548
	56745	-0.7211
	56946	-0.7188
	57768	-0.7174
	57402	-0.7105
	59099	-0.69504928
	57728	-0.6939
	59074	-0.6927939000000001
	58731	-0.68857732
	56688	-0.6827
	58557	-0.67926162
	59081	-0.6774965399999999
	56273	-0.6767
	58660	-0.6717110000000001
	57772	-0.6706
	53892	-0.6695633499999999
	58712	-0.6670041200000001
	52436	-0.66598524
	57778	-0.663
	58847	-0.6614147
	56485	-0.6535
	56394	-0.6422
	56766	-0.6406
	56674	-0.6391
	58715	-0.63258506
	58736	-0.6305258
	57851	-0.6297
	54776	-0.62586473
	56475	-0.6247
	58752	-0.62454414
	58823	-0.61817024
	59315	-0.61552262
	59053	-0.61542456
	59312	-0.61258082
	56944	-0.6115
	56290	-0.6113
	58644	-0.60954096
	57760	-0.6093
	56399	-0.6073
	58754	-0.60218646
	59097	-0.60071556
	56748	-0.5968
	57780	-0.5964
	57964	-0.59630286
	59127	-0.5915959799999999
	56543	-0.5872
	58760	-0.5840453600000001
	56395	-0.5824
	57960	-0.58129968
	56548	-0.5785
	58905	-0.57237622
	56585	-0.569
	57767	-0.5673
	59293	-0.5640411200000001
	56862	-0.5594
	59093	-0.55737304
	57408	-0.5567
	57773	-0.5565
	56767	-0.5562
	55598	-0.554872
	53367	-0.55225894
	59124	-0.5520778
	53195	-0.55125888
	56386	-0.5492
	56196	-0.5479
	57719	-0.5419
	53908	-0.54120817
	58646	-0.5394280600000001
	56194	-0.5389
