	57067	-2.0816
	57033	-1.9756
	57041	-1.9716
	57040	-1.9665
	57070	-1.8763
	57042	-1.8605
	57077	-1.7963
	57065	-1.714
	57154	-1.6772
	57153	-1.6426
	57140	-1.6408
	57044	-1.6216
	53961	-1.6032
	56094	-1.5777
	54609	-1.5558
	58017	-1.5544
	57156	-1.5511
	58002	-1.5503
	54804	-1.5458
	57002	-1.5449
	57251	-1.5228
	57144	-1.5124
	57078	-1.5121
	52998	-1.5058
	58001	-1.5013
	57071	-1.4883
	58015	-1.4826
	57162	-1.4799
	57029	-1.479
	53962	-1.4768
	54608	-1.469
	58016	-1.4489
	57192	-1.4429
	53488	-1.4391
	57055	-1.4258
	57056	-1.4252
	58007	-1.4177
	53944	-1.4134
	57038	-1.4097
	53995	-1.4085
	57047	-1.3966
	57048	-1.3937
	57084	-1.3934
	53963	-1.3925
	57087	-1.3882
	53996	-1.3852
	57075	-1.3825
	57081	-1.375
	58027	-1.3741
	55228	-1.3737
	53490	-1.373
	58005	-1.3587
	53599	-1.3548
	57074	-1.3429
	57057	-1.3399
	57099	-1.336
	58143	-1.3255
	54213	-1.3214
	58150	-1.3179
	56084	-1.3167
	56567	-1.3162
	57037	-1.3132
	57086	-1.3091
	54945	-1.3026
	53998	-1.3014
	57035	-1.3012
	58111	-1.2997
	54938	-1.298
	57080	-1.2973
	57129	-1.2955
	58116	-1.2931
	53446	-1.2909
	56184	-1.2894
	56091	-1.2882
	58101	-1.2868
	57126	-1.2864
	56081	-1.2824
	54919	-1.2725
	56376	-1.272
	53464	-1.26
	54917	-1.2593
	58034	-1.2534
	58013	-1.2521
	57232	-1.2464
	53964	-1.2461
	57034	-1.246
	52908	-1.2431
	58036	-1.2413
	53979	-1.2394
	58223	-1.2386
	57233	-1.2341
	56183	-1.2326
	53455	-1.2305
	58140	-1.23
	57091	-1.2294
	57085	-1.2279
	57054	-1.2254
	58102	-1.224
	53966	-1.2237
	57004	-1.2146
	57093	-1.2142
	53773	-1.2113
	57143	-1.2097
	53947	-1.2015
	57195	-1.1999
	57906	-1.195
	58008	-1.1921
	57076	-1.1919
	57193	-1.1919
	54909	-1.1911
	53992	-1.1907
	58021	-1.1837
	59017	-1.1816
	57261	-1.1762
	53753	-1.1754
	57001	-1.1746
	57313	-1.1693
	54218	-1.1677
	57083	-1.1676
	57094	-1.1669
	54505	-1.161
	53466	-1.1563
	57090	-1.1549
	58026	-1.1542
	54935	-1.1537
	53463	-1.153
	54820	-1.1529
	53957	-1.1528
	56092	-1.1526
	54455	-1.1492
	57079	-1.1423
	54927	-1.1409
	57046	-1.1408
	54923	-1.1401
	58011	-1.1401
	58030	-1.1387
	54857	-1.1368
	57176	-1.1356
	53893	-1.1296
	58032	-1.129
	58020	-1.1288
	57198	-1.1259
	57072	-1.1195
	54501	-1.1189
	53941	-1.1143
	54929	-1.1142
	57089	-1.1121
	53841	-1.1051
	53457	-1.1007
	57096	-1.0996
	53954	-1.0975
	56645	-1.0964
	57181	-1.0954
	53955	-1.0943
	57008	-1.091
	54012	-1.0895
	57082	-1.0878
	53756	-1.0871
	54511	-1.0858
	58049	-1.0842
	57049	-1.0827
	54940	-1.0815
	58006	-1.0802
	53392	-1.0791
	57134	-1.079
	54541	-1.0783
	54936	-1.0779
	57106	-1.0761
	58222	-1.0723
	53861	-1.0715
	56378	-1.0692
	56842	-1.0688
	57063	-1.0624
	54499	-1.062
	53580	-1.0597
	56152	-1.0583
	54540	-1.0547
	56646	-1.0545
	53993	-1.0528
	54214	-1.0514
	58045	-1.0496
	57051	-1.0494
	57095	-1.0492
	56757	-1.0486
	53866	-1.0476
	57315	-1.0461
	57098	-1.0435
	58221	-1.0408
	57045	-1.0401
	57191	-1.0397
	54943	-1.0365
	54907	-1.0359
	54939	-1.0343
	57183	-1.0318
	56649	-1.0286
	57061	-1.0267
	58243	-1.0245
	53584	-1.024
	57132	-1.0237
	58146	-1.0175
	53475	-1.0129
	57023	-1.0128
	54513	-1.0127
	54817	-1.0114
	58127	-1.0106
	53908	-1.0079
	58132	-1.0056
	54596	-1.0031
	54932	-1.0026
	58241	-1.0001
	53970	-0.9986
	58025	-0.9978
	57007	-0.9973
	53956	-0.9939
	58040	-0.9939
	53469	-0.9932
	57155	-0.9932
	54510	-0.9915
	52993	-0.9899
	54853	-0.9801
	58004	-0.9792
	57306	-0.979
	53982	-0.9786
	58129	-0.9766
	56004	-0.9745
	54319	-0.9717
	54533	-0.9714
	53492	-0.966
	54027	-0.9626
	52974	-0.9587
	56595	-0.9541
	54349	-0.9508
	54512	-0.9487
	53487	-0.9478
	53868	-0.9471
	56846	-0.9468
	54836	-0.9467
	58100	-0.9454
	53757	-0.9446
	53760	-0.9395
	54430	-0.9388
	58048	-0.9326
	58024	-0.931
	54597	-0.9307
	56652	-0.9303
	57907	-0.9298
	57909	-0.9276
	53899	-0.9263
	58141	-0.9246
	56654	-0.9245
	54531	-0.9239
	53499	-0.9221
	53896	-0.9206
	53799	-0.9205
	56748	-0.9204
	54429	-0.9202
	52643	-0.9186
	53949	-0.9166
	59945	-0.9166
	54906	-0.9135
	53983	-0.9123
	57211	-0.9103
	54026	-0.9087
	57173	-0.9082
	54399	-0.9004
	57285	-0.8996
	58035	-0.8991
	59211	-0.8987
	59941	-0.8974
	59001	-0.895
	53690	-0.8947
	54437	-0.8935
	56772	-0.8904
	56228	-0.8902
	57242	-0.8894
	54640	-0.8864
	58022	-0.8864
	54920	-0.8836
	53681	-0.8833
	54134	-0.8831
	57253	-0.8822
	54449	-0.882
	53848	-0.8804
	57281	-0.8785
	54904	-0.8767
	57900	-0.8763
	58131	-0.8737
	56863	-0.8735
	53942	-0.8731
	56147	-0.871
	57295	-0.8708
	54846	-0.8706
	54826	-0.8695
	53950	-0.868
	57182	-0.8679
	54662	-0.8674
	56782	-0.8671
	52842	-0.8667
	56843	-0.8667
	58250	-0.8655
	54474	-0.8646
	50928	-0.864
	54800	-0.8618
	56849	-0.8612
	58225	-0.8609
	54398	-0.8598
	54514	-0.8579
	54520	-0.8573
	53984	-0.8572
	54900	-0.8572
	58041	-0.8568
	58113	-0.8566
	53997	-0.8548
	57254	-0.8541
	54425	-0.8528
	57912	-0.8522
	54471	-0.8519
	58012	-0.8519
	53480	-0.8506
	54539	-0.8471
	54925	-0.8463
	53484	-0.8462
	58147	-0.8448
	54408	-0.8445
	56977	-0.8422
	54412	-0.841
	54401	-0.8404
	53378	-0.8401
	57216	-0.8373
	54617	-0.8363
	59027	-0.8344
	57006	-0.8329
	57483	-0.8307
	56978	-0.8284
	56783	-0.8277
	56095	-0.8275
	52995	-0.8271
	53948	-0.8271
	56675	-0.8269
	53895	-0.8268
	57217	-0.8252
	53989	-0.825
	58210	-0.8228
	56768	-0.8211
	56190	-0.8167
	54530	-0.8125
	53565	-0.8102
	54905	-0.8091
	58246	-0.806
	56854	-0.8038
	54902	-0.8036
	58138	-0.8026
	53978	-0.8025
	56691	-0.8021
	54815	-0.7997
	58044	-0.798
	53892	-0.7972
	54631	-0.797
	53885	-0.7964
	59854	-0.7928
	50987	-0.7913
	54534	-0.7912
	53854	-0.7903
	54454	-0.7883
	53491	-0.7881
	54914	-0.7866
	54519	-0.7858
	54903	-0.7844
	57124	-0.7844
	56666	-0.7843
	56756	-0.7838
	53897	-0.7837
	54922	-0.7832
	53472	-0.7829
	58158	-0.7824
	57818	-0.7817
	53357	-0.7797
	57481	-0.7794
	54259	-0.7791
	59954	-0.7715
	56786	-0.768
	57908	-0.7666
	51886	-0.7639
	53877	-0.763
	52963	-0.7629
	56180	-0.7577
	54432	-0.7571
	54433	-0.7568
	58047	-0.7549
	55248	-0.7538
	57180	-0.7537
	54523	-0.7534
	53945	-0.7523
	54424	-0.7519
	54419	-0.7517
	56751	-0.7508
	54849	-0.7487
	58240	-0.7484
	54535	-0.7478
	54912	-0.7472
	50937	-0.7471
	58038	-0.747
	53486	-0.7463
	54812	-0.7461
	56781	-0.7449
	53986	-0.7434
	54031	-0.7414
	54814	-0.7407
	54632	-0.7396
	56745	-0.7376
	54910	-0.7363
	56862	-0.7327
	58145	-0.731
	56764	-0.7292
	56856	-0.7284
	50940	-0.7283
	54072	-0.7257
	54612	-0.7248
	53994	-0.7211
	50956	-0.7206
