	51717	-0.8408
	54346	-0.8403
	59855	-0.84
	53599	-0.8399
	57268	-0.8359
	59431	-0.8329
	56982	-0.8319
	57007	-0.8303
	56004	-0.8258
	54723	-0.8256
	53788	-0.8248
	54243	-0.8238
	54517	-0.8236
	57324	-0.8229
	57661	-0.8224
	54837	-0.8222
	59945	-0.815
	53694	-0.8016
	53693	-0.8003
	56962	-0.7972
	56474	-0.7961
	57543	-0.7949
	57014	-0.7931
	59427	-0.7913
	52546	-0.7842
	53783	-0.7819
	52707	-0.7802
	58329	-0.7801
	57485	-0.7793
	59469	-0.777
	57279	-0.7762
	53784	-0.7749
	54728	-0.7739
	57345	-0.7723
	56879	-0.7684
	57835	-0.7667
	56196	-0.7612
	57803	-0.759
	54751	-0.7588
	54539	-0.7535
	57573	-0.7528
	54261	-0.7504
	51810	-0.7493
	56691	-0.7488
	57011	-0.7482
	57466	-0.7469
	56878	-0.7447
	57805	-0.7439
	53687	-0.7427
	54834	-0.7396
	54494	-0.7394
	52424	-0.7393
	54752	-0.7393
	52436	-0.7371
	56093	-0.7358
	57575	-0.7345
	53927	-0.7336
	57465	-0.733
	58467	-0.7327
	57370	-0.7302
	52856	-0.7302
	53886	-0.7295
	57566	-0.7286
	57565	-0.7265
	56493	-0.7256
	57447	-0.7253
	59425	-0.7247
	59426	-0.7235
	51811	-0.7224
	57315	-0.7223
	57378	-0.721
	59842	-0.7201
	58238	-0.7157
	56144	-0.7153
	54244	-0.7142
	57906	-0.7124
	57520	-0.7043
	57075	-0.703
	56872	-0.7015
	54475	-0.6992
	59848	-0.6987
	56444	-0.6947
	56977	-0.6932
	53890	-0.693
	54835	-0.6925
	54611	-0.6915
	55589	-0.6903
	54568	-0.686
	52955	-0.6851
	57974	-0.6833
	57248	-0.6801
	57094	-0.6762
	52908	-0.6748
	57525	-0.6731
	57476	-0.6726
	54438	-0.6707
	54712	-0.6681
	57385	-0.6669
	57256	-0.6658
	54569	-0.6652
	57540	-0.6646
	57571	-0.66
	57173	-0.6568
	52515	-0.6561
	59849	-0.6551
	54493	-0.6514
	51436	-0.6488
	56273	-0.6463
	54811	-0.6428
	57415	-0.6423
	56992	-0.642
	53878	-0.6413
	55572	-0.6409
	59235	-0.6397
	52842	-0.6377
	58441	-0.6376
	52996	-0.6375
	57247	-0.6342
	57155	-0.6308
	51716	-0.6301
	57808	-0.6298
	53797	-0.6287
	56021	-0.6285
	53697	-0.6275
	56598	-0.6271
	53915	-0.6264
	57251	-0.6253
	54331	-0.6253
	51828	-0.6252
	57242	-0.625
	57176	-0.6237
	59664	-0.6235
	57181	-0.6227
	56876	-0.6209
	52737	-0.6194
	53588	-0.6162
	57818	-0.6158
	57405	-0.6152
	52313	-0.6137
	54722	-0.6018
	56492	-0.6012
	54726	-0.5993
	53879	-0.5991
	53871	-0.5954
	52533	-0.5931
	53590	-0.5915
	51829	-0.591
	57903	-0.5899
	52836	-0.5876
	54812	-0.5812
	53906	-0.5811
	51629	-0.5797
	54597	-0.5785
	59017	-0.5782
	58464	-0.5739
	51238	-0.5723
	57169	-0.5717
	54844	-0.5703
	53873	-0.5699
	57707	-0.5684
	51709	-0.5668
	57851	-0.5657
	58452	-0.565
	57545	-0.5631
	54732	-0.5614
	57574	-0.56
	57544	-0.559
	56434	-0.5568
	53689	-0.5563
	54260	-0.5555
	53798	-0.5553
	54263	-0.5547
	54535	-0.5542
	55696	-0.5531
	51818	-0.5529
	53699	-0.5517
	53791	-0.5517
	58436	-0.5504
	57809	-0.55
	52982	-0.5496
	51815	-0.5487
	54616	-0.5487
	56480	-0.547
	53596	-0.5463
	54819	-0.5451
	53696	-0.5442
	54821	-0.5412
	54729	-0.5404
	57089	-0.5403
	58457	-0.5365
	57102	-0.5356
	52825	-0.5344
	54455	-0.5343
	57514	-0.5342
	57481	-0.532
	54507	-0.5305
	51434	-0.529
	58247	-0.5272
	53989	-0.5242
	56592	-0.5235
	52993	-0.5223
	53973	-0.5214
	58468	-0.5212
	57129	-0.5197
	53795	-0.5179
	54424	-0.5176
	57407	-0.5173
	51839	-0.5157
	54534	-0.5148
	54816	-0.5132
	51802	-0.5122
	57086	-0.5115
	57431	-0.5112
	55294	-0.5052
	53916	-0.505
	54486	-0.5021
	51931	-0.5016
	53992	-0.4983
	54252	-0.4982
	51328	-0.4981
	57237	-0.4975
	59238	-0.496
	53895	-0.4924
	57260	-0.4908
	58449	-0.4907
	54439	-0.4885
	57265	-0.4874
	57317	-0.4852
	53698	-0.4852
	55248	-0.4834
	52447	-0.4827
	53776	-0.4787
	57972	-0.4771
	56675	-0.477
	52995	-0.4758
	52985	-0.4728
	56578	-0.4702
	58314	-0.4702
	57909	-0.4688
	56462	-0.4682
	59211	-0.4681
	54530	-0.468
	51826	-0.4643
	56386	-0.4641
	58339	-0.4608
	56891	-0.4605
	50950	-0.4593
	58337	-0.4588
	57663	-0.4566
	54237	-0.455
	53914	-0.4546
	57910	-0.4543
	57333	-0.4532
	57093	-0.4514
	57231	-0.451
	53994	-0.4505
	57021	-0.4498
	54412	-0.4486
	56065	-0.4476
	53987	-0.4456
	56125	-0.4455
	59230	-0.441
	57414	-0.438
	53889	-0.438
	54404	-0.4347
	53888	-0.4338
	57426	-0.4323
	51777	-0.4322
	59845	-0.4299
	57536	-0.4281
	51707	-0.428
	51329	-0.4235
	59838	-0.4207
	53976	-0.4204
	54628	-0.4199
	54434	-0.4169
	56871	-0.4164
	57185	-0.4158
	53995	-0.4143
	53894	-0.4113
	54505	-0.4088
	57438	-0.4077
	52101	-0.4071
	53593	-0.4069
	56387	-0.4046
	50954	-0.4033
	58448	-0.4031
	53789	-0.4013
	59229	-0.4008
	56147	-0.4007
	54541	-0.4003
	54157	-0.4001
	51431	-0.3994
	56158	-0.3967
	54923	-0.3912
	57233	-0.39
	52974	-0.3873
	54810	-0.3853
	51542	-0.385
	54622	-0.3847
	54803	-0.3846
	51814	-0.3801
	56195	-0.3772
	53988	-0.3745
	56263	-0.3741
	57186	-0.3736
	59446	-0.3709
	57562	-0.3693
	53997	-0.3666
	53897	-0.3665
	54615	-0.3655
	52557	-0.3651
	57821	-0.3647
	52652	-0.3646
	54932	-0.3636
	57078	-0.3622
	58311	-0.3619
	56296	-0.3611
	57577	-0.3609
	57044	-0.359
	54363	-0.3585
	56994	-0.3563
	58316	-0.3563
	54737	-0.3542
	56693	-0.3537
	52984	-0.3519
	54601	-0.3512
	56792	-0.3488
	57040	-0.3484
	51465	-0.3461
	54802	-0.3457
	51855	-0.3454
	54523	-0.3449
	59655	-0.3447
	59653	-0.343
	51430	-0.3427
	57811	-0.3425
	54398	-0.341
	59663	-0.3373
	59758	-0.3373
	54249	-0.3369
	54604	-0.3364
	56116	-0.3357
	59650	-0.3354
	57191	-0.3353
	51708	-0.3338
	57206	-0.3314
	57425	-0.3313
	54607	-0.3311
	56688	-0.3288
	54814	-0.3281
	51627	-0.3244
	52575	-0.3219
	56697	-0.3207
	59854	-0.3199
	54613	-0.3195
	54818	-0.318
	54416	-0.3129
	57390	-0.3111
	57192	-0.3081
	54453	-0.3058
	54349	-0.3015
	54828	-0.3007
	57671	-0.3001
	57349	-0.2998
	54623	-0.2995
	55472	-0.2979
	57110	-0.2978
	53681	-0.2976
	52643	-0.2969
	53998	-0.2956
	57846	-0.2949
	53892	-0.2947
	54527	-0.2935
	58544	-0.2918
	57177	-0.2913
	58562	-0.2897
	56018	-0.2896
	51058	-0.2882
	52745	-0.2871
	54429	-0.2864
	59448	-0.2857
	57973	-0.2831
	58341	-0.2829
	56596	-0.2825
	57662	-0.2821
	54719	-0.2818
	54662	-0.2816
	58345	-0.279
	57541	-0.2778
	54291	-0.2765
	57416	-0.2747
	53984	-0.2727
	54624	-0.2715
	51145	-0.2708
	54731	-0.2707
	50136	-0.2697
	57728	-0.2668
	54406	-0.2661
	51358	-0.2649
	57411	-0.2636
	57137	-0.2627
	57016	-0.2619
	57042	-0.261
	56594	-0.2598
	53996	-0.2596
	59227	-0.2573
	57558	-0.2561
	54511	-0.2558
	57439	-0.2555
	57396	-0.2551
	56964	-0.2538
	51133	-0.2533
	54940	-0.2506
	53770	-0.25
	52446	-0.2479
	56582	-0.2475
	53993	-0.2461
	59419	-0.2455
	56290	-0.2453
	52818	-0.2443
	57936	-0.2428
	54521	-0.2424
	54831	-0.2406
	57554	-0.2403
	57045	-0.2391
	57195	-0.2374
	53777	-0.2369
	57271	-0.2366
	51241	-0.2361
	57175	-0.236
	50834	-0.2349
	57510	-0.233
	54419	-0.2324
	54522	-0.2315
	57096	-0.231
	54342	-0.2301
	57505	-0.2292
	54627	-0.2292
	57512	-0.2283
	58460	-0.2275
	59228	-0.226
	58249	-0.2257
	56885	-0.2248
	54848	-0.2231
	56317	-0.2213
	56533	-0.221
	54922	-0.221
	57806	-0.2193
	57482	-0.2188
	50913	-0.216
	58335	-0.2159
	57395	-0.2144
	54766	-0.2112
	54644	-0.2098
	57837	-0.2096
	51243	-0.2089
	53763	-0.2088
	58336	-0.2085
	51704	-0.2076
	57261	-0.2066
	57420	-0.2059
	51720	-0.2037
	59205	-0.2031
	54640	-0.203
	54900	-0.2022
	56571	-0.2018
	54645	-0.1969
	57083	-0.1964
	53692	-0.1961
	53910	-0.196
	56836	-0.1943
	54700	-0.1941
	56985	-0.1937
	53982	-0.1929
	51655	-0.1926
	58007	-0.1915
	59218	-0.1902
	52968	-0.1896
	51701	-0.1894
	58026	-0.1892
	57737	-0.1888
	54620	-0.1882
	54832	-0.1873
	54528	-0.1869
	57081	-0.1851
	58001	-0.1838
	56772	-0.1829
	57216	-0.1823
	54636	-0.182
	58450	-0.1818
	58008	-0.1812
	55493	-0.1809
	51765	-0.1806
	55228	-0.178
	59027	-0.1779
	54428	-0.1777
	56251	-0.1759
	54431	-0.1724
	51186	-0.1714
	52866	-0.1709
	54910	-0.1704
	58327	-0.1698
	57091	-0.1679
	59626	-0.1673
	57033	-0.1655
	53896	-0.1626
	57162	-0.1604
	57381	-0.1584
	57518	-0.158
	54590	-0.1575
	57183	-0.1571
	54308	-0.1567
	57313	-0.1548
	54614	-0.1534
	53979	-0.1512
	58246	-0.1509
	56396	-0.1499
	57095	-0.1485
	52869	-0.1482
	58446	-0.1481
	54617	-0.148
	54540	-0.1465
	54531	-0.1449
	57825	-0.1447
	56178	-0.1447
	54618	-0.1423
	51567	-0.1417
	58356	-0.1385
	56198	-0.1373
	54806	-0.1364
	50968	-0.1363
	55279	-0.1338
	56790	-0.1308
	59004	-0.1296
	56491	-0.1282
	54525	-0.128
	53983	-0.1271
	51559	-0.1269
	52112	-0.1257
	54710	-0.1253
	57079	-0.1235
	57908	-0.1218
	58429	-0.1212
	53980	-0.1211
	56881	-0.1183
	51357	-0.1182
	57493	-0.1166
	58100	-0.1147
	55681	-0.1142
	51059	-0.1138
	51469	-0.1136
	50833	-0.1132
	54423	-0.1124
	54714	-0.1124
	54716	-0.1123
	53289	-0.1115
	54939	-0.1101
	57511	-0.1088
	56095	-0.1088
	54701	-0.1064
	54436	-0.1062
	58321	-0.1049
	54908	-0.1035
	59449	-0.1015
	56193	-0.1013
	55578	-0.1008
	57914	-0.0993
	57827	-0.099
	51356	-0.0966
	52983	-0.0962
	50854	-0.0959
	53959	-0.0948
	58369	-0.0935
	57179	-0.0923
	57339	-0.0899
	59213	-0.0897
	53772	-0.0897
	57020	-0.0892
	54621	-0.0891
	57090	-0.0887
	59451	-0.0864
	54602	-0.0863
	53903	-0.0851
	54904	-0.0849
	56190	-0.0829
	53937	-0.0825
	54506	-0.0817
	51377	-0.0815
	55299	-0.0812
	53794	-0.0808
	54503	-0.0805
	54432	-0.0792
	54841	-0.0788
	58377	-0.0787
	54520	-0.0781
	58114	-0.0768
	58323	-0.0759
	54161	-0.0757
	57902	-0.0738
	58463	-0.0732
	57153	-0.0723
	56395	-0.072
	53774	-0.0709
	57098	-0.0705
	58264	-0.0692
	57035	-0.0676
	56074	-0.0673
	57932	-0.0671
	51470	-0.0654
	56786	-0.0632
	57253	-0.0621
	54706	-0.0615
	53899	-0.059
	54744	-0.0584
	57074	-0.0578
	53773	-0.0575
	57388	-0.0549
	58101	-0.0535
	54449	-0.0493
	57389	-0.0484
	56785	-0.0482
	51495	-0.0475
	57085	-0.0448
	51633	-0.0436
	50888	-0.043
	53941	-0.042
	53678	-0.0402
	50973	-0.0401
	58462	-0.0393
	54245	-0.0392
	52203	-0.0378
	52323	-0.0377
	57417	-0.037
	56497	-0.0367
	57113	-0.0365
	58005	-0.0361
	54454	-0.0357
	54749	-0.0357
	54911	-0.0345
	57913	-0.0342
	57674	-0.0332
	59031	-0.0329
	53574	-0.0325
	54425	-0.0322
	50983	-0.0315
	57285	-0.0294
	53771	-0.0294
	57196	-0.0279
	50778	-0.0267
	57969	-0.0261
	57204	-0.026
	53399	-0.0253
	57249	-0.0234
	57585	-0.0217
	50844	-0.0214
	54049	-0.0205
	54708	-0.0194
	54408	-0.0182
	58941	-0.0171
	54914	-0.0168
	51137	-0.0165
	56781	-0.0161
	51804	-0.0159
	55680	-0.0148
	54738	-0.0146
	57126	-0.0144
	51156	-0.0123
	51076	-0.0119
	54709	-0.0111
	58344	-0.0108
	53925	-0.0080
	57326	-0.0066
	53928	-0.0061
	58366	-0.0044
	57178	-0.0038
	54518	-0.0038
	54764	-9.0E-4
	56498	-3.0E-4
	57198	9.0E-4
	57245	0.0011
	56034	0.0013
	52963	0.0021
	57517	0.0033
	57047	0.0046
	57522	0.0054
	58257	0.0075
	57966	0.0105
	56489	0.0114
	56883	0.0122
	58255	0.0127
	53419	0.013
	58125	0.0131
	54502	0.0135
	56593	0.0141
	54164	0.0147
	57038	0.0178
	57031	0.0184
	54903	0.0189
	56373	0.0204
	50468	0.0229
	50880	0.023
	53972	0.0254
	57581	0.026
	53707	0.0291
	56441	0.0306
	54902	0.0306
	54154	0.0314
	57298	0.0324
	58301	0.0332
	54717	0.034
	58362	0.0349
	50566	0.0354
	57519	0.0356
	56084	0.0361
	57072	0.0369
	58542	0.038
	53660	0.0387
	54374	0.0395
	56788	0.0398
	57496	0.0399
	56394	0.0409
	57194	0.0411
	57029	0.0474
	53778	0.0478
	57099	0.0503
	54913	0.0528
	54430	0.0547
	54608	0.0556
	57874	0.057
	52980	0.0576
	56295	0.0581
	53947	0.0582
	58358	0.0593
	58102	0.0597
	57111	0.0615
	54852	0.0617
	57506	0.0618
	56793	0.0633
	57822	0.0666
	56499	0.0671
	54603	0.0673
	57056	0.0674
	57128	0.0678
	53573	0.0681
	58111	0.0696
	54809	0.0708
	54765	0.0714
	57055	0.0716
	58032	0.072
	58549	0.0723
	54099	0.0725
	58035	0.0775
	54134	0.0775
	50745	0.0793
	50349	0.0802
	54301	0.0802
	52853	0.0806
	50741	0.083
	52978	0.0839
	57053	0.085
	53970	0.0851
	57297	0.0858
	53467	0.0878
	56783	0.0882
	53978	0.0884
	56167	0.0892
	56483	0.0909
	57718	0.0917
	59209	0.0932
	56389	0.0932
	53499	0.0947
	54186	0.0954
	54901	0.0963
	50247	0.0966
	53576	0.097
	57708	0.0971
	51346	0.0974
	50739	0.0984
	54711	0.1006
	54420	0.101
	54181	0.1012
	50749	0.102
	54804	0.1021
	50788	0.1064
	50832	0.1084
	58419	0.1092
	57409	0.1121
	54759	0.1126
	58130	0.1141
	58660	0.115
	54575	0.1191
	54827	0.1197
	57054	0.1212
	53498	0.1214
	54041	0.1221
	58942	0.1223
	54626	0.1225
	54156	0.1241
	53924	0.1249
	57063	0.1254
	56873	0.1257
	56071	0.1259
	50884	0.1268
	56194	0.1322
	50525	0.1329
	58004	0.1345
	58002	0.1393
	58556	0.1401
	58361	0.1405
	53367	0.1411
	54311	0.1415
	57828	0.1446
	58268	0.1469
	54905	0.1469
	57964	0.148
	50963	0.1481
	51482	0.1481
	57082	0.1491
	54921	0.1502
	58428	0.152
	50647	0.1521
	57589	0.1524
	57666	0.1524
	58340	0.1528
	58254	0.1533
	57492	0.1621
	57070	0.164
	56782	0.1652
	57582	0.1655
	53832	0.1658
	50656	0.1661
	50928	0.1661
	57398	0.1673
	54276	0.1687
	57065	0.173
	57537	0.1732
	54820	0.1784
	57051	0.1788
	53469	0.1791
	56033	0.1804
	51352	0.1809
	56279	0.1832
	53769	0.1856
	53580	0.1863
	54704	0.1907
	57127	0.192
	53967	0.1923
	57584	0.1928
	57399	0.1946
	58122	0.1947
	57738	0.195
	51087	0.1954
	57408	0.1956
	58365	0.1956
	50246	0.1973
	56670	0.1986
	54231	0.1988
	56494	0.1993
	51636	0.2001
	58242	0.2002
	57057	0.2003
	54915	0.2017
	57719	0.2019
	52681	0.2025
	53817	0.2049
	50842	0.2066
	59470	0.2066
	53472	0.2068
	54325	0.2078
	57834	0.208
	58141	0.208
	52674	0.2084
	53760	0.2086
	57080	0.2088
	57600	0.2121
	59242	0.2122
	54702	0.2137
	58557	0.2141
	58569	0.2148
	54318	0.2169
	53944	0.2176
	59063	0.2185
	53893	0.2201
	52656	0.2202
	51369	0.2203
	54512	0.2207
	50758	0.2211
	58359	0.2213
	51730	0.2215
	50750	0.2239
	52607	0.2241
	50727	0.2249
	50632	0.2291
	53931	0.2325
	51571	0.2341
	55664	0.2348
	59133	0.2363
	57032	0.2381
	59644	0.2417
	53768	0.242
	54327	0.2423
	56882	0.2441
	51526	0.2461
	53674	0.2477
	53727	0.2489
	58259	0.2492
	58418	0.2527
	54169	0.254
	54907	0.2546
	53517	0.2552
	58020	0.257
	57076	0.2573
	57143	0.2574
	58011	0.2575
	53935	0.2581
	54273	0.2585
	50646	0.2586
	51053	0.2589
	56278	0.2589
	58230	0.2602
	53704	0.2603
	58612	0.2614
	54610	0.2614
	53881	0.2634
	53949	0.2661
	57213	0.2663
	57189	0.2682
	58431	0.269
	58520	0.2692
	57857	0.2701
	59473	0.2704
	58935	0.2714
	57865	0.2744
	54619	0.275
	50527	0.2772
	57502	0.278
	53646	0.2796
	50639	0.2803
	57985	0.2809
	50867	0.2827
	52896	0.2837
	53748	0.2844
	54102	0.2853
	54515	0.2859
	56106	0.2861
	56991	0.2868
	50618	0.2873
	54918	0.2875
	54069	0.2876
	57598	0.2881
	54292	0.2886
	54187	0.289
	53750	0.2904
	58131	0.2909
	58006	0.2921
	56778	0.2927
	58003	0.2928
	57491	0.2929
	50353	0.2942
	58126	0.2947
	50956	0.2955
	54925	0.2964
	51639	0.2967
	53966	0.2991
	54204	0.2995
	53276	0.3002
	57043	0.3024
	53723	0.3027
	54096	0.3057
	59457	0.3068
	57916	0.3076
	54165	0.3079
	58665	0.3083
	58567	0.3093
	58243	0.312
	54633	0.3126
	53957	0.3135
	50838	0.3136
	50755	0.3141
	58632	0.3148
	50945	0.3148
	50655	0.3154
	58048	0.3201
	54064	0.3204
	56393	0.3205
	51463	0.3213
	58234	0.3229
	50939	0.3235
	50774	0.3256
	58241	0.3261
	52787	0.3299
	54703	0.3306
	53490	0.3335
	51378	0.3337
	59453	0.3341
	58104	0.3387
	53578	0.3387
	58015	0.3393
	57832	0.3395
	50557	0.3412
	56291	0.3425
	58012	0.3429
	56043	0.3439
	56641	0.3451
	58907	0.3451
	57071	0.3455
	57729	0.3459
	53585	0.3497
	54713	0.3506
	57513	0.3521
	52885	0.3521
	57193	0.3525
	54226	0.3536
	58433	0.3538
	54707	0.3547
	51359	0.356
	54135	0.3561
	51367	0.3564
	59246	0.3572
	54433	0.3584
	58208	0.3601
	57060	0.3616
	58435	0.3627
	57274	0.3646
	57105	0.3659
	57273	0.3701
	53751	0.3711
	58352	0.3732
	53533	0.3732
	57516	0.3733
	54605	0.3743
	53930	0.3757
	57022	0.3799
	54234	0.3801
	58240	0.3809
	58150	0.3818
	50756	0.3819
	53658	0.382
	51288	0.3827
	54195	0.3832
	58038	0.3838
	52889	0.3852
	54285	0.3853
	54912	0.3879
	53810	0.3893
	56096	0.3899
	58643	0.3901
	53923	0.3919
	54935	0.3925
	53950	0.3949
	58472	0.3955
	59647	0.3961
	58346	0.3987
	52679	0.3993
	57714	0.4051
	58331	0.4059
	53732	0.406
	52661	0.4102
	58044	0.4116
	57876	0.4118
	53644	0.413
	56886	0.4134
	58250	0.4137
	54320	0.4161
	51644	0.4179
	53518	0.4182
	50851	0.4183
	58027	0.4197
	59475	0.4202
	53584	0.4235
	54919	0.4235
	53848	0.4244
	53505	0.4246
	50674	0.4249
	54938	0.4253
	56863	0.426
	53821	0.427
	50548	0.4283
	50787	0.43
	56029	0.4308
	51722	0.4347
	53962	0.4363
	53845	0.4376
	50946	0.4387
	59476	0.4416
	51068	0.4418
	58306	0.4419
	57975	0.4426
	58132	0.4436
	54917	0.4437
	53829	0.445
	53963	0.4451
	58461	0.4466
	52874	0.4473
	50442	0.4502
	58244	0.4517
	58265	0.4522
	58343	0.4526
	58113	0.4529
	57586	0.4539
	57498	0.4546
	53945	0.4552
	54421	0.4569
	50934	0.4589
	53272	0.4606
	53392	0.4606
	56192	0.4609
	56067	0.4626
	56186	0.4644
	58438	0.4651
	59456	0.4654
	59640	0.4663
	59477	0.4673
	51379	0.468
	50524	0.4682
	54906	0.4722
	50445	0.4792
	53964	0.4798
	56016	0.482
	57993	0.4839
	50955	0.4846
	50978	0.4886
	55690	0.4935
	54920	0.4972
	54122	0.4978
	57612	0.4986
	51572	0.4995
	52884	0.4998
	58330	0.501
	53868	0.5018
	53926	0.5022
	58135	0.5038
	57299	0.5083
	54316	0.5094
	58548	0.5097
	54705	0.5108
	53965	0.5118
	50960	0.5121
	58269	0.5136
	58251	0.5142
	51568	0.5163
	59654	0.5182
	56284	0.5207
	58245	0.5217
	58543	0.5223
	58666	0.5229
	58013	0.5231
	54290	0.5235
	56298	0.5265
	59321	0.5267
	56181	0.53
	58432	0.5302
	53666	0.5306
	57646	0.5311
	54026	0.5326
	58414	0.5334
	58021	0.5339
	58367	0.5343
	50564	0.5356
	57899	0.5358
	54142	0.5363
	50958	0.5369
	54594	0.5373
	53938	0.5397
	58016	0.5414
	56168	0.5422
	56880	0.5527
	58017	0.5527
	58500	0.5534
	58602	0.5534
	57735	0.5549
	53857	0.5562
	58047	0.5586
	53669	0.5587
	51581	0.5588
	58049	0.5589
	53486	0.562
	54606	0.5643
	54284	0.5653
	50858	0.5681
	53577	0.5694
	57739	0.5707
	58040	0.5708
	53582	0.5722
	55655	0.5743
	50434	0.5752
	58404	0.5769
	52895	0.5773
	58502	0.5775
	57657	0.5776
	50673	0.5792
	54777	0.5793
	56391	0.5795
	53565	0.5796
	53764	0.5806
	59324	0.5813
	50965	0.5817
	59279	0.585
	57643	0.5852
	58936	0.5853
	58237	0.5856
	53491	0.5861
	53522	0.587
	52797	0.5876
	56384	0.5891
	57853	0.5897
	53954	0.5898
	58600	0.5901
	59471	0.5903
	57687	0.5904
	58642	0.5928
	53397	0.5935
	54855	0.5944
	57290	0.5951
	58140	0.5955
	51353	0.5962
	58570	0.5983
	53756	0.5986
	53488	0.6004
	54519	0.6021
	51060	0.6036
	51573	0.6042
	57024	0.6051
	54499	0.6061
	53475	0.6069
	53512	0.6088
	53705	0.609
	56281	0.609
	54313	0.6124
	56188	0.6139
