	56395	-1.8693
	56295	-1.6482
	58108	-1.5958
	56190	-1.5312
	56497	-1.5009
	56387	-1.475
	56386	-1.4557
	56575	-1.412
	56286	-1.4064
	58114	-1.405
	58116	-1.3911
	56485	-1.3908
	56384	-1.3891
	58127	-1.3727
	56272	-1.3699
	56390	-1.3608
	56189	-1.3436
	58128	-1.3419
	56197	-1.3147
	56297	-1.2858
	56186	-1.2804
	56584	-1.2414
	56394	-1.2192
	56291	-1.1992
	56651	-1.185
	58125	-1.1778
	58016	-1.1727
	56279	-1.1721
	58109	-1.1542
	56752	-1.1496
	56285	-1.1483
	58126	-1.1375
	56290	-1.1337
	56296	-1.1249
	56382	-1.1207
	58107	-1.1186
	56187	-1.0945
	56396	-1.0873
	57507	-1.0772
	54822	-1.0648662500000001
	56298	-1.0554
	57870	-1.0539
	54830	-1.0474475
	57857	-1.0473
	54833	-1.0439173
	54834	-1.03430215
	56480	-1.0261
	54725	-1.0207852
	54863	-1.00355225
	54829	-1.0024839
	54533	-1.0007652500000002
	54738	-1.0006259
	56391	-1.0001
	54540	-0.9987214500000001
	54824	-0.9886882499999999
	56289	-0.9886
	56674	-0.985
	56383	-0.98
	54753	-0.96955085
	54843	-0.96592775
	54437	-0.9654168
	57865	-0.9602
	54623	-0.9577061
	54737	-0.9575667500000001
	57868	-0.9505
	54713	-0.94883415
	54429	-0.9486948000000002
	56673	-0.9482
	57942	-0.9477899999999999
	56487	-0.9453
	54539	-0.9411698999999999
	54736	-0.9404731500000001
	54728	-0.9401944499999999
	54723	-0.9394977000000001
	54755	-0.9371752
	54622	-0.9353172
	54831	-0.9302077000000001
	54719	-0.92839615
	54716	-0.9270955500000001
	54534	-0.9239369500000001
	54421	-0.92282215
	54825	-0.9216609
	56592	-0.9214
	56585	-0.9145
	54837	-0.9109774
	56380	-0.9083
	54729	-0.9073543000000001
	54644	-0.90693625
	54731	-0.9065182
	54861	-0.9052176000000001
	54535	-0.9047066500000001
	54726	-0.90452085
	57846	-0.9022
	56586	-0.9001
	54734	-0.896485
	54530	-0.8959276
	56280	-0.8953
	56666	-0.8947
	57320	-0.8932
	54722	-0.8923509500000001
	54434	-0.89002845
	54900	-0.8896461
	56385	-0.8844
	56378	-0.8823
	54428	-0.87683665
	56183	-0.8725
	56181	-0.8714
	54841	-0.86661765
	56580	-0.865
	56489	-0.8648
	56287	-0.8639
	54903	-0.86043384
	54852	-0.85788505
	57867	-0.8578
	54527	-0.8575599
	54717	-0.85444775
	54835	-0.8541226000000001
	54744	-0.8531007
	54510	-0.85277555
	54724	-0.8476196
	56371	-0.8445
	54730	-0.84292815
	54817	-0.8399473199999999
	57408	-0.8294
	54819	-0.8292254
	54624	-0.82797125
	54902	-0.82787039
	54645	-0.8264384
	54419	-0.8256952000000001
	56199	-0.8244
	54424	-0.8232333500000001
	54436	-0.8212360000000001
	54712	-0.8112957000000001
	56565	-0.8083
	54616	-0.8064649
	58212	-0.806
	54398	-0.8050249500000001
	54627	-0.80465335
	54522	-0.8019128
	57776	-0.8012
	54502	-0.8002406000000001
	53696	-0.8001477
	56578	-0.7996
	54615	-0.7990329
	56571	-0.7978
	53692	-0.7951311000000001
	59640	-0.7944300000000001
	54827	-0.7938305000000001
	56473	-0.7895
	54705	-0.7809174000000001
	54851	-0.7796632500000001
	54732	-0.7763653
	54416	-0.7761330500000001
	54594	-0.7751576000000001
	54752	-0.7712558
	57093	-0.7705207799999999
	56393	-0.7704
	54802	-0.7698623
	57871	-0.7687
	54619	-0.7655889000000001
	54714	-0.7648921500000001
	56281	-0.7635
	54911	-0.7620587000000001
	54506	-0.7603865000000001
	54832	-0.7590859000000001
	54602	-0.7575530500000001
	54601	-0.75718145
	54432	-0.7562059999999999
	54499	-0.755277
	54431	-0.7530938500000001
	54514	-0.7530474
	54809	-0.7525364500000001
	54532	-0.74993525
	56188	-0.7482
	54596	-0.7479379
	54628	-0.7451973500000001
	54913	-0.74463995
	54439	-0.7433858000000001
	54636	-0.7407846
	54711	-0.7407381500000001
	54718	-0.7404130000000001
	54511	-0.73488545
	54801	-0.7339564500000001
	54607	-0.7329345500000001
	54804	-0.7307514
	53980	-0.7285218
	59449	-0.72756
	54433	-0.7244806500000001
	54425	-0.7208575500000001
	54319	-0.7183028
	53690	-0.7180241
	57525	-0.7177
	54751	-0.7148655
	54844	-0.7136578
	54727	-0.7134720000000001
	53596	-0.7132397500000001
	56399	-0.7132
	54821	-0.7125894500000001
	57851	-0.7123
	54618	-0.71101015
	54620	-0.70720125
	56195	-0.7056
	54438	-0.70441425
	54520	-0.70367105
	54710	-0.7021382
	54823	-0.7011627500000001
	54912	-0.6987009000000001
	53798	-0.69809705
	56196	-0.6956
	53899	-0.6944739500000001
	54512	-0.69335915
	54820	-0.69047925
	53688	-0.6900612
	54803	-0.6894109
	52515	-0.6888070500000001
	54521	-0.6878780500000001
	54614	-0.6878316
	53892	-0.6877387
	59001	-0.68607
	54610	-0.68536975
	54715	-0.6851839500000001
	53799	-0.684673
	56567	-0.6818
	54423	-0.6814215000000001
	54399	-0.6783558
	59848	-0.6765
	54523	-0.6759404000000001
	53993	-0.6757390099999999
	54846	-0.6740824000000001
