	58501	-2.95047641
	58402	-2.80411236
	57349	-2.53974546
	57390	-2.50467525
	58104	-2.46562305
	58401	-2.4521296099999996
	56964	-2.44909091
	56969	-2.39672398
	57196	-2.38731735
	57273	-2.3829893999999996
	56966	-2.3752505
	58041	-2.3190345499999996
	57581	-2.3139700499999996
	58404	-2.30829781
	57096	-2.30619345
	56951	-2.2923952799999996
	57265	-2.2891539999999995
	57348	-2.2856088499999996
	57595	-2.2832791799999996
	58623	-2.2455993
	57274	-2.2332221999999997
	57385	-2.23283676
	57598	-2.2237206599999997
	57098	-2.2193325
	57177	-2.208261
	57399	-2.20447556
	58007	-2.1979947
	57355	-2.1943465599999996
	57389	-2.1811788599999997
	57673	-2.17358211
	57295	-2.14615995
	57099	-2.1430398
	54911	-2.1289
	54849	-2.1236
	58316	-2.11179521
	57680	-2.1030842699999996
	57181	-2.09865315
	57583	-2.08525723
	57281	-2.0763088499999998
	57445	-2.07107663
	58004	-2.06503605
	57469	-2.05689603
	57895	-2.0543637799999996
	57590	-2.0523379799999995
	57184	-2.0303117999999998
	57585	-2.02488839
	58618	-2.0204316299999996
	58517	-1.98518271
	57192	-1.9830062999999998
	57179	-1.9741491
	57294	-1.95633405
	57173	-1.9556295
	58500	-1.9511492699999997
	57094	-1.94828205
	58237	-1.9439576799999998
	58804	-1.94345123
	57187	-1.9423437
	58626	-1.93950092
	57398	-1.9366647999999997
	57573	-1.9318028799999998
	57176	-1.9195967999999999
	58637	-1.9177235699999997
	58506	-1.9137732599999997
	58100	-1.91305455
	58130	-1.8998965299999997
	54905	-1.8996
	54753	-1.8992
	58715	-1.8979720199999996
	58108	-1.8960475099999998
	58214	-1.8936165499999997
	57268	-1.89341397
	58321	-1.88885592
	57899	-1.88004369
	58712	-1.8725482299999998
	58320	-1.87011727
	56854	-1.8689017899999998
	57571	-1.8637359999999998
	54853	-1.8613
	58407	-1.8558353799999998
	57290	-1.8532684499999998
	57293	-1.8505509
	51365	-1.8498945500000001
	57696	-1.8436805799999998
	58419	-1.8433767099999998
	54910	-1.8411
	57543	-1.8396289799999999
	56846	-1.8235238699999998
	57491	-1.8191684
	57396	-1.81884615
	58323	-1.8157245399999997
	54846	-1.8153
	57095	-1.81441755
	57798	-1.81086262
	57678	-1.8097484299999997
	57966	-1.8097484299999997
	58510	-1.80893811
	57193	-1.805661
	58319	-1.8035697399999997
	58719	-1.8011387799999998
	57278	-1.7962768599999999
	58635	-1.7876672099999997
	58220	-1.7804756199999998
	57481	-1.7801717499999998
	57586	-1.7784498199999998
	58707	-1.7764240199999999
	57377	-1.7762214399999998
	58625	-1.7724737099999999
	58306	-1.7715621
	58113	-1.76842211
	57260	-1.76761179
	58408	-1.7637627699999998
	57395	-1.7628511599999999
	57279	-1.7500886199999999
	57461	-1.7428970299999997
	56948	-1.7425931599999998
	57789	-1.7339835099999998
	57185	-1.7321865
	56970	-1.7300331999999998
	51377	-1.72860485
	58514	-1.7261841799999997
	54863	-1.7246
	53983	-1.7231279999999998
	57188	-1.7183974499999999
	58512	-1.7178783999999998
	56596	-1.7169667899999999
	53987	-1.7104461
	56961	-1.7102816499999998
	57494	-1.70926875
	57178	-1.7087350499999998
	57089	-1.70571555
	56867	-1.7034952199999998
	54855	-1.6995
	56950	-1.6994436199999998
	58837	-1.6994436199999998
	53984	-1.6939395
	58207	-1.6866926999999998
	57482	-1.68657979
	58508	-1.68202174
	57866	-1.67401983
	57253	-1.67179145
	57483	-1.67017081
	54819	-1.6692
	57156	-1.6664620499999998
	57271	-1.6663613999999998
	58215	-1.66591663
	57195	-1.66585815
	57498	-1.6643972799999998
	57368	-1.65528118
	58040	-1.64940636
	57564	-1.64768443
	57584	-1.6465702399999997
	58616	-1.64606379
	58509	-1.6439366999999998
	58230	-1.6430250899999999
	57465	-1.63958123
	58330	-1.6364412399999997
	58102	-1.6359347899999999
	54774	-1.6359
	57486	-1.6327947999999999
	54943	-1.6314
	58235	-1.6278315899999998
	58507	-1.6206399999999999
	58601	-1.6189180699999999
	58409	-1.6135496999999999
	58415	-1.61091616
	51369	-1.60604605
	58600	-1.6035219899999997
	56959	-1.60291425
	57687	-1.5936968599999997
	58839	-1.58913881
