	58712	-3.11171056
	58715	-3.0471179200000003
	58618	-3.0043552
	56969	-2.8069
	56949	-2.7614
	58626	-2.74309392
	58707	-2.73382368
	58616	-2.71219312
	56950	-2.6652
	58623	-2.64181904
	56966	-2.6161
	58419	-2.6111
	58635	-2.60085056
	57899	-2.5957668799999998
	58632	-2.58051584
	58624	-2.55071152
	58713	-2.54851856
	58625	-2.53167264
	58517	-2.52938
	58601	-2.5199104
	58428	-2.4873
	58418	-2.4795
	58710	-2.4656844799999997
	58421	-2.4432
	58612	-2.4161435200000003
	58627	-2.4152464
	58519	-2.4042816
	58706	-2.39949696
	58608	-2.394812
	58512	-2.3928184000000003
	58614	-2.38663824
	58415	-2.3545
	58629	-2.33091712
	58804	-2.3230424
	58424	-2.3212
	57699	-2.2931384
	58432	-2.2581
	58529	-2.2532664
	58427	-2.2522
	58237	-2.2466
	58316	-2.242
	58637	-2.2414044800000004
	58420	-2.2379
	58704	-2.23203456
	57792	-2.2290441600000004
	58605	-2.21728192
	56951	-2.2158
	58905	-2.2134940800000003
	58431	-2.2064
	58330	-2.2025
	58609	-2.1977446400000002
	58402	-2.1892
	57966	-2.1854
	58329	-2.1848
	58235	-2.1827
	58718	-2.1802009599999996
	58527	-2.17332304
	58724	-2.17292432
	58531	-2.1686
	57971	-2.1646
	58508	-2.1595672
	58414	-2.1543
	58340	-2.1532
	58693	-2.1446152
	58423	-2.1353
	58615	-2.13225488
	58846	-2.13036096
	58602	-2.12348304
	58701	-2.12238656
	56867	-2.1176
	54753	-2.11174155
	58339	-2.1103
	58631	-2.09746656
	58245	-2.0967
	58416	-2.0688
	58742	-2.0598872
	58620	-2.0512150399999998
	58520	-2.0497
	57991	-2.04204448
	58824	-2.04034992
	58714	-2.0379576000000004
	58510	-2.0332726400000003
	58244	-2.0329
	58607	-2.03127904
	58821	-2.0263947200000003
	58619	-2.02131104
	58338	-2.0212
	58530	-2.0182
	58547	-2.0180216000000004
	59322	-2.01034624
	58344	-2.0098
	58409	-2.0067
	58606	-2.0064587200000004
	58335	-2.0033
	58234	-1.9958
	58822	-1.99240384
	58633	-1.9851272
	57796	-1.9831336000000002
	56948	-1.9764
	58319	-1.9746
	58236	-1.969
	57696	-1.96409472
	58549	-1.94136768
	59041	-1.9368820800000002
	58735	-1.93468912
	58537	-1.93389168
	57798	-1.93120032
	58934	-1.92751216
	58834	-1.92202976
	58634	-1.9219300799999999
	58514	-1.9187403200000002
	57891	-1.91764384
	58337	-1.9172
	57389	-1.917
	57973	-1.9153
	58426	-1.907
	58820	-1.9043864000000001
	58548	-1.8943187200000002
	58731	-1.89401968
	57994	-1.8885372800000002
	57974	-1.8851
	58719	-1.8849488
	58326	-1.8834
	58506	-1.8765756800000002
	58844	-1.87557888
	57949	-1.87527984
	58429	-1.8722
	59137	-1.86690672
	58230	-1.8651
	58933	-1.8635176
	58826	-1.8609259200000001
	58936	-1.86072656
	58433	-1.8606
	57969	-1.8594
	58903	-1.8579355199999998
	54774	-1.85734545
	57993	-1.85693872
	57978	-1.8391
	56964	-1.8323
	58813	-1.82504112
	58336	-1.8225
	57965	-1.822
	58331	-1.8163
	57875	-1.8162
	58622	-1.8156712
	56970	-1.8145
	58317	-1.8038
	56876	-1.802
	58401	-1.7943
	58931	-1.78845856
	58921	-1.7882592000000002
	58503	-1.78636528
	59316	-1.78536848
	56977	-1.7833
	58543	-1.7705161600000001
	58251	-1.7662
	57981	-1.766
	58523	-1.7634
	59321	-1.76323952
	58750	-1.7602491200000001
	58321	-1.757
	56878	-1.7569
	57989	-1.75426832
	57786	-1.74330352
	59092	-1.7424064000000001
	58341	-1.7374
	57774	-1.7367
	58242	-1.7187
	58705	-1.7154928
	58946	-1.7116052800000001
	58238	-1.7106
	59320	-1.70821616
	58041	-1.7043
	58417	-1.6978
	58323	-1.6879
	58246	-1.6814
	59133	-1.67950832
	58320	-1.6734
	58600	-1.67233136
	58408	-1.6721
	58544	-1.66036976
	58147	-1.656
	59280	-1.6496043200000001
	58240	-1.645
	58507	-1.6442216
	58314	-1.6369
	58407	-1.6262
	57874	-1.621
	59134	-1.6198000000000001
	56533	-1.6186
	56854	-1.6177
	58843	-1.61013104
	58502	-1.6065425599999998
	58546	-1.60644288
	57682	-1.6029
	59052	-1.6013592
	57886	-1.5921
	58158	-1.5882
	57992	-1.5879024
	57781	-1.5859
	57673	-1.5856
	58509	-1.5855100800000002
	58747	-1.5827190400000002
	57976	-1.5818
	59071	-1.5805260799999998
	57482	-1.5804
	58734	-1.57823344
	54778	-1.5731137499999999
	58129	-1.5631
	59072	-1.56278304
	57958	-1.56168656
	58730	-1.5609888
	58644	-1.56068976
	58906	-1.56019136
	59317	-1.55959328
	57975	-1.5521
	54752	-1.5511338000000001
	58806	-1.54484064
	59229	-1.54115248
	59228	-1.53945792
	58647	-1.53826176
	59033	-1.53736464
	59213	-1.53327776
	59238	-1.53317808
	57895	-1.53258
	58646	-1.53048672
	56976	-1.5287
	58334	-1.5259
	58942	-1.52002032
	57894	-1.51922288
	59055	-1.5153353600000001
	58907	-1.5136408
	58550	-1.5112484800000001
	59063	-1.5098
	54755	-1.5087609
	57962	-1.5044
	57679	-1.4932
	57972	-1.4924
	59426	-1.4907144
	59431	-1.4897175999999999
	54777	-1.48297215
	58345	-1.4824
	59124	-1.47267232
	58542	-1.4721739200000001
	58214	-1.4692
	58837	-1.46908384
	57996	-1.46888448
	58243	-1.4685
	58725	-1.46300336
	58404	-1.4607
	57789	-1.4598136
	58215	-1.455
	59249	-1.450344
	56879	-1.4484
	57598	-1.44466224
	58220	-1.4384
	59313	-1.43479392
	58932	-1.4338967999999999
	58911	-1.4321025600000001
	57492	-1.4259
	58938	-1.4244272
	59053	-1.42432752
	56954	-1.4193
	59051	-1.4183467200000002
	58814	-1.41605408
	59235	-1.4138611200000002
	54855	-1.40679615
	54863	-1.402908
	59037	-1.40110208
	58818	-1.40070336
	58154	-1.397
	54766	-1.39679805
	57957	-1.3961180800000002
	54522	-1.3937034
	58130	-1.3912
	58748	-1.3900376
	59127	-1.38884144
	57865	-1.3874
	57954	-1.3865488000000001
	54429	-1.3861651499999998
	58342	-1.3857
	58500	-1.3851
	57896	-1.38086704
	57581	-1.379
	57887	-1.3771
	57481	-1.3697
	58557	-1.3656160000000002
	58327	-1.364
	58449	-1.3633233599999999
	54534	-1.3618047
	58241	-1.3599
	58737	-1.35724288
	58555	-1.35245824
	58437	-1.35
	57498	-1.3437
	57851	-1.3411
	54871	-1.3369681500000001
	59318	-1.3300302400000001
	57571	-1.3246
	58556	-1.3202616
	56584	-1.3189
	57573	-1.3177
	57766	-1.3171
	58311	-1.3168
	59044	-1.31288528
	59057	-1.30650576
	57348	-1.3033
	58836	-1.30142208
	59113	-1.2994284800000002
	58225	-1.2993
	57870	-1.298
	58935	-1.2972355199999999
	57583	-1.2953
	57688	-1.2947
	57988	-1.2940457600000002
	59023	-1.2918528
	57698	-1.28656976
	58250	-1.284
	59653	-1.280888
	54533	-1.27824915
	58845	-1.27580432
	59061	-1.2739104
	57767	-1.2664
	58736	-1.2653379200000001
	59047	-1.26274624
	54532	-1.26190305
	57867	-1.2581
	57772	-1.2557
	57590	-1.2426
	58436	-1.2416
	57780	-1.2405
	58254	-1.2379
	57941	-1.23613168
	58128	-1.2353
	57868	-1.2343
	58224	-1.2343
	58448	-1.2325432
	56665	-1.2317
	58146	-1.2308
	59659	-1.2305496
	58927	-1.2287553599999999
	59059	-1.22845632
	57995	-1.2272601600000002
	58257	-1.227
	59266	-1.22636304
	59102	-1.22446912
	58848	-1.22018288
	59945	-1.2201
	58346	-1.2198
	57687	-1.2174
	57799	-1.21549792
	58657	-1.2127068799999998
	57657	-1.2127
	58442	-1.2124
	58223	-1.212
	58654	-1.21141104
	54765	-1.204533
	58126	-1.2026
	58148	-1.1977
	54751	-1.1955664499999998
	57399	-1.1946
	57955	-1.1933689600000001
	58501	-1.1932
	57956	-1.19227248
	56973	-1.1907
	54853	-1.18239435
	59315	-1.18210512
	58534	-1.1818
	56761	-1.1804
	59324	-1.17662272
	59237	-1.17582528
	59242	-1.17363232
	54776	-1.16890485
	54759	-1.16858745
	57778	-1.165
	57882	-1.164
	57872	-1.1622
	57846	-1.1615
	58559	-1.15897936
	58839	-1.15768352
	56596	-1.1568
	54849	-1.1520826499999999
	59269	-1.1512043200000002
	58143	-1.1505
	58306	-1.1476
	57859	-1.14193408
	58565	-1.14113664
	57732	-1.1408
	57469	-1.1406
	56671	-1.1404
	58847	-1.1398408
	56985	-1.1393
	58040	-1.1371
	58127	-1.1371
	56975	-1.1356
	58749	-1.13495648
	57769	-1.1309
	54519	-1.1308962
	59270	-1.1293744000000001
	57499	-1.1256
	58044	-1.125
	54725	-1.1248656
	58459	-1.12149968
	58642	-1.11880832
	59088	-1.11801088
	58247	-1.118
	56869	-1.1143
	57574	-1.114
	57496	-1.1119
	58351	-1.1118
	56870	-1.1057
	59058	-1.10565056
	57743	-1.105
	59456	-1.10335792
	57494	-1.0964
	56675	-1.0963
	58450	-1.0954832
	54439	-1.0927288499999999
	59230	-1.09109728
	58125	-1.0909
