	56487	-1.5732
	56021	-1.4704
	56125	-1.4537
	56109	-1.4305
	56190	-1.366
	56152	-1.3518
	56018	-1.2859
	56485	-1.2521
	56029	-1.2327
	56543	-1.2306
	56459	-1.1804
	56480	-1.1544
	56595	-1.1508
	56567	-1.15
	57306	-1.1215
	56106	-1.0828
	56582	-1.0715
	56478	-1.0678
	56948	-1.0401
	56839	-1.0249
	53941	-1.0027
	56223	-0.9899
	56095	-0.9857
	56489	-0.9836
	56357	-0.9813
	55228	-0.9445
	57035	-0.9185
	56675	-0.9182
	56565	-0.8971
	58102	-0.8662
	50658	-0.8595
	56389	-0.8531
	56443	-0.8467
	56594	-0.8415
	57304	-0.8378
	56034	-0.8359
	57707	-0.8229
	56854	-0.8146
	56838	-0.8138
	56674	-0.8116
	56016	-0.8066
	57155	-0.8058
	56976	-0.8004
	56473	-0.7753
	55248	-0.7644
	56116	-0.7497
	56474	-0.7482
	55585	-0.7462
	56666	-0.7407
	56571	-0.7393
	57195	-0.7335
	56387	-0.7262
	54608	-0.7231
	57153	-0.7228
	55655	-0.7091
	56192	-0.7033
	56781	-0.6971
	57041	-0.6958
	57004	-0.695
	57029	-0.6934
	55493	-0.6796
	58101	-0.6781
	57303	-0.6752
	56584	-0.6715
	57154	-0.6673
	56756	-0.6665
	57038	-0.666
	53866	-0.6624
	56671	-0.6606
	58007	-0.6585
	56094	-0.6575
	56774	-0.6535
	53861	-0.6436
	56585	-0.6376
	58107	-0.6339
	55773	-0.6333
	52957	-0.629
	54512	-0.6263
	57143	-0.6257
	57198	-0.6216
	56091	-0.6173
	57192	-0.6138
	56846	-0.6071
	56195	-0.6063
	58017	-0.6036
	53944	-0.5938
	56569	-0.5899
	56788	-0.588
	56844	-0.584
	56378	-0.5838
	50564	-0.5823
	56462	-0.5774
	58015	-0.5761
	56331	-0.5752
	56849	-0.5744
	55664	-0.5732
	56761	-0.5682
	57037	-0.5632
	56977	-0.5605
	56197	-0.558
	52833	-0.5555
	53956	-0.555
	50431	-0.5492
	53949	-0.5463
	52974	-0.5438
	56144	-0.543
	56376	-0.5421
	56592	-0.5402
	57196	-0.5375
	57809	-0.5334
	56856	-0.5306
	56863	-0.5239
	56880	-0.5218
	55578	-0.5133
	55299	-0.5112
	56691	-0.5092
	53868	-0.5056
	53957	-0.5016
	54609	-0.5001
	57814	-0.4984
	57030	-0.4975
	55591	-0.4941
	57053	-0.4931
	56764	-0.49
	56186	-0.4832
	57040	-0.4818
	57162	-0.4816
	58100	-0.4799
	56775	-0.4695
	56772	-0.4681
	52908	-0.4612
	57807	-0.4602
	52707	-0.4602
	56783	-0.4586
	56673	-0.4551
	56183	-0.4519
	56881	-0.4489
	56873	-0.4488
	57909	-0.4452
	56688	-0.4429
	56763	-0.4399
	57022	-0.4378
	56954	-0.4373
	53966	-0.4318
	56871	-0.4304
	56835	-0.4303
	56782	-0.4242
	57800	-0.4231
	56137	-0.4206
	57912	-0.4201
	55279	-0.4172
	56944	-0.4166
	56147	-0.4154
	50425	-0.4135
	53954	-0.4103
	57605	-0.4074
	56851	-0.4061
	56093	-0.406
	52633	-0.405
	54522	-0.4004
	56198	-0.3994
	57034	-0.3986
	51701	-0.3964
	50618	-0.3961
	50445	-0.3915
	56867	-0.3772
	53927	-0.3766
	56196	-0.3739
	50956	-0.3723
	56751	-0.366
	53955	-0.3595
	57254	-0.3579
	58215	-0.3539
	51815	-0.3538
	58150	-0.3535
	50353	-0.3532
	50603	-0.3452
	50442	-0.3415
	56475	-0.3413
	59854	-0.3412
	56777	-0.3378
	52737	-0.3361
	54804	-0.3356
	57908	-0.3348
	56836	-0.3334
	52868	-0.3322
	58146	-0.326
	56882	-0.3249
	56649	-0.3244
	56684	-0.3212
	52963	-0.3182
	57361	-0.3178
	55589	-0.314
	57313	-0.3135
	56952	-0.313
	56951	-0.3113
	54026	-0.306
	54439	-0.3053
	51186	-0.3044
	56312	-0.3044
	53869	-0.3041
	56961	-0.3039
	57821	-0.3024
	58143	-0.302
	56492	-0.2994
	57914	-0.2967
	57001	-0.2966
	58214	-0.2906
	56652	-0.2886
	56785	-0.2838
	51087	-0.2817
	57204	-0.2739
	52657	-0.2726
	53958	-0.2674
	56646	-0.2656
	51811	-0.264
	57308	-0.2594
	56664	-0.2591
	52643	-0.2563
	58109	-0.2558
	56786	-0.2537
	57315	-0.2525
	57251	-0.2525
	51707	-0.2501
	56978	-0.2489
	59004	-0.2472
	57813	-0.2469
	51717	-0.2426
	50247	-0.2404
	56598	-0.2397
	50557	-0.2395
	53970	-0.2394
	56665	-0.2355
	58111	-0.2349
	57042	-0.2334
	56096	-0.2261
	56842	-0.2244
	57217	-0.2241
	57314	-0.2236
	57070	-0.2228
	58002	-0.2218
	58224	-0.2205
	52825	-0.2193
	50566	-0.2152
	50945	-0.2152
	57025	-0.213
	54115	-0.2125
	50655	-0.209
	56033	-0.2062
	56193	-0.2038
	53963	-0.202
	56645	-0.2003
	56757	-0.1972
	50834	-0.1909
	52943	-0.1897
	56004	-0.1879
	55593	-0.1831
	58311	-0.1788
	57285	-0.178
	57900	-0.1721
	53324	-0.1705
	50727	-0.1697
	56862	-0.1681
	56669	-0.1671
	57805	-0.1629
	52998	-0.1621
	56185	-0.1617
	56766	-0.1607
	57193	-0.1591
	52754	-0.1583
	57902	-0.1568
	52836	-0.1552
	53392	-0.1548
	51636	-0.1542
	56778	-0.1541
	57926	-0.1464
	56745	-0.1411
	57156	-0.1405
	54047	-0.1393
	53750	-0.1389
	55690	-0.1363
	58001	-0.1359
	57906	-0.1343
	52856	-0.1328
	53464	-0.1313
	52972	-0.1312
	55294	-0.1294
	56081	-0.1293
	57140	-0.1282
	51804	-0.1254
	50468	-0.1217
	50639	-0.1183
	53947	-0.118
	56128	-0.1172
	57808	-0.116
	56307	-0.116
	57401	-0.1146
	52862	-0.1139
	51468	-0.1125
	59012	-0.1113
	59001	-0.1088
	50526	-0.1067
	56580	-0.1063
	57806	-0.1058
	56946	-0.1052
	52875	-0.105
	57482	-0.101
	56386	-0.099
	50656	-0.0985
	53948	-0.0974
	58104	-0.0951
	57031	-0.0943
	54049	-0.0942
	54135	-0.0934
	50776	-0.0929
	50527	-0.0911
	56872	-0.091
