	57029	-2.44428
	57038	-2.29788
	57132	-2.14872
	57040	-2.11596
	57041	-2.06376
	57034	-2.0419199999999997
	57048	-2.0052
	58001	-1.9606799999999998
	57046	-1.9518
	57037	-1.9385999999999999
	53955	-1.92492
	53998	-1.89132
	57033	-1.8819599999999999
	57026	-1.8731999999999998
	57077	-1.8659999999999999
	57027	-1.86492
	57162	-1.8466799999999999
	57024	-1.83852
	57042	-1.8373199999999998
	57022	-1.8179999999999998
	57035	-1.7652
	57140	-1.7556
	53455	-1.7496063199999996
	57054	-1.7489999999999999
	57030	-1.74372
	57154	-1.7260799999999998
	57032	-1.72548
	57099	-1.7244
	54804	-1.72404
	57153	-1.71396
	58005	-1.7012399999999999
	53896	-1.69644
	53899	-1.6938
	57155	-1.6843199999999998
	57253	-1.68271974
	57096	-1.6808400000000001
	57044	-1.66404
	59849	-1.6617740500000002
	57144	-1.65636
	53966	-1.63644
	53982	-1.6265999999999998
	57087	-1.62348
	57066	-1.61472
	53889	-1.61052
	58017	-1.6051199999999999
	58004	-1.60104
	57251	-1.58730337
	57156	-1.5846
	58007	-1.5824399999999998
	57023	-1.57956
	53446	-1.5680240799999998
	53995	-1.55976
	53944	-1.5543599999999997
	57055	-1.55412
	53464	-1.55164072
	55589	-1.55053143
	53947	-1.5468
	53893	-1.54392
	57233	-1.53168
	57057	-1.52952
	54921	-1.52748
	57213	-1.52172
	58002	-1.51524
	57047	-1.50924
	53997	-1.50852
	57318	-1.50755718
	57124	-1.5042
	57025	-1.4922
	57143	-1.48752
	57192	-1.48548
	54820	-1.48128
	57127	-1.4797200000000001
	54115	-1.46963859
	53984	-1.4643599999999999
	53457	-1.4464288299999999
	53892	-1.4425199999999998
	53948	-1.43388
	57134	-1.4332799999999999
	56094	-1.42404
	57126	-1.42296
	54919	-1.4105999999999999
	59845	-1.40317246
	58008	-1.3939199999999998
	55228	-1.39326824
	54905	-1.3874399999999998
	53991	-1.38372
	55585	-1.3802980799999998
	57079	-1.37412
	58006	-1.3719599999999998
	59855	-1.36769181
	54819	-1.36704
	53357	-1.3667306099999998
	53384	-1.3645973599999999
	53886	-1.36428
	57070	-1.36236
	57254	-1.36104
	50844	-1.35341913
	53866	-1.3532399999999998
	57089	-1.3526399999999998
	53392	-1.35216
	57317	-1.3425909699999998
	54912	-1.34004
	57248	-1.3382399999999999
	53463	-1.33439054
	56969	-1.3338972399999998
	54640	-1.33368
	53898	-1.3332
	50940	-1.33165998
	53992	-1.33008
	56190	-1.3252035099999997
	57086	-1.3235999999999999
	57080	-1.3191599999999999
	57195	-1.31676
	53950	-1.3068
	54903	-1.3024799999999999
	59854	-1.29975509
	57119	-1.28676
	53996	-1.28652
	53949	-1.27956
	54817	-1.27464
	58111	-1.2726
	54800	-1.2666000000000002
	56664	-1.2639180799999998
	50928	-1.2637373
	57020	-1.26012
	59843	-1.2534557499999999
	53857	-1.25148
	53895	-1.2494399999999999
	57072	-1.248
	53979	-1.2446399999999997
