	56184	-2.4542160600000003
	56387	-2.3548794600000003
	56182	-2.17667562
	56373	-2.12791038
	59454	-2.1154917799999997
	59452	-1.95477692
	58918	-1.9479110800000001
	59092	-1.93228226
	59451	-1.8989467999999998
	58938	-1.81095564
	59090	-1.80987156
	59270	-1.8071613599999998
	59453	-1.79939212
	59653	-1.7964109
	56376	-1.79468124
	57511	-1.7790282
	59284	-1.77599406
	59457	-1.7653339399999999
	56188	-1.7590605400000001
	58932	-1.75196362
	59266	-1.74058078
	59656	-1.73805126
	59106	-1.7273007999999999
	56582	-1.7268514000000001
	53944	-1.72313495
	59271	-1.72242244
	59658	-1.7182667999999999
	56598	-1.7172187600000002
	57438	-1.7161150200000002
	59131	-1.7137498
	59096	-1.71004586
	59133	-1.70281866
	58941	-1.69911472
	59647	-1.69739826
	56595	-1.6925351200000003
	59269	-1.69188752
	59471	-1.6856540599999998
	59264	-1.68556372
	59265	-1.6843893
	59285	-1.68366658
	59297	-1.68185978
	59476	-1.67418088
	56592	-1.66775114
	59279	-1.66749572
	59114	-1.66668266
	58942	-1.66388212
	58927	-1.6564742399999999
	59093	-1.6528606399999999
	56281	-1.65099436
	58936	-1.6487049999999999
	57413	-1.645576
	59255	-1.64518174
	56279	-1.6404586600000002
	58929	-1.63172108
	57425	-1.6310267
	59280	-1.63090802
	59462	-1.62964326
	59664	-1.62946258
	59449	-1.6290108799999998
	59268	-1.62404218
	59094	-1.61012982
	59673	-1.61003948
	59478	-1.60994914
	57317	-1.6073464600000003
	56287	-1.60503864
	58934	-1.6024509200000001
	59654	-1.59730154
	58847	-1.5703802199999999
	56185	-1.57012032
	59288	-1.57001886
	58906	-1.56947682
	53925	-1.56909774
	56578	-1.5673108000000002
	59113	-1.5664955999999999
	59304	-1.5664955999999999
	59940	-1.5613
	59137	-1.5599911199999998
	56276	-1.5527615000000001
	58946	-1.5510474600000002
	59256	-1.54896964
	59254	-1.5488792999999998
	57328	-1.5286799000000002
	59109	-1.5240358
	59287	-1.52105458
	56670	-1.5207530400000002
	59107	-1.5172603
	59278	-1.51328534
	59116	-1.5087683399999998
	53906	-1.5009146899999999
	54503	-1.492765
	58940	-1.49160374
	58931	-1.48826116
	59298	-1.4838345
	59446	-1.4767879800000001
	59485	-1.47127724
	58907	-1.46947044
	58917	-1.46224324
	53829	-1.4599241699999999
	57988	-1.4591716799999999
	59650	-1.4584489600000001
	57522	-1.4576391800000001
	57415	-1.4565354400000001
	59130	-1.45591944
	59456	-1.44751782
	53663	-1.44418962
	59276	-1.44209742
	59659	-1.44146504
	58911	-1.4397485799999998
	59088	-1.43812246
	59091	-1.4376707599999998
	56280	-1.4354640400000003
	53577	-1.42885852
	59473	-1.42583622
	59087	-1.4237584
	59293	-1.4237584
	59655	-1.4186090199999999
	59102	-1.41490508
	56193	-1.41238584
	56567	-1.4070678200000002
	59488	-1.4052387000000002
	59322	-1.40216714
	59249	-1.39177804
	59099	-1.39006158
	56691	-1.39001002
	59954	-1.3885
	56273	-1.3882039000000002
	59480	-1.3862672999999999
	59294	-1.38500254
	59117	-1.37705262
	59057	-1.373168
	59124	-1.37289698
	59314	-1.3708191600000001
	57414	-1.36442332
	59644	-1.3609721
	59134	-1.3578101999999999
	57439	-1.3576002
	57996	-1.35175742
	59663	-1.3483245
	59321	-1.34705974
	59754	-1.34597566
	58926	-1.3389291399999999
	59640	-1.3383871
	57985	-1.3337
	57513	-1.31555774
	59493	-1.31273054
	57512	-1.31184516
	58903	-1.31137544
	56385	-1.30773122
	59310	-1.3067681
	59481	-1.3015283800000002
	59303	-1.29764376
	57525	-1.2970951800000001
	58839	-1.29665002
	57523	-1.2938843000000002
	53854	-1.29152414
	56381	-1.2853554
	59122	-1.28445412
	53917	-1.2841006599999998
	56462	-1.2833486
	56291	-1.27712752
	58923	-1.2760525
	59064	-1.27180652
	53923	-1.27127095
	57991	-1.2697287
	58928	-1.2638566
	59324	-1.26177878
	56586	-1.2561564600000001
	59127	-1.255726
	59320	-1.25093798
	59072	-1.24922152
	59306	-1.2489505
	57329	-1.2454200800000002
	56284	-1.24100512
	53928	-1.23923702
	52993	-1.23883357
	58944	-1.2354898399999998
	59290	-1.22898536
	56183	-1.22545242
	57420	-1.22545242
	56371	-1.21872964
	56190	-1.21782658
	56285	-1.2174252200000002
	56585	-1.2154184200000002
	53915	-1.21180242
	57326	-1.2029762600000002
	57426	-1.2005681
	56378	-1.19826028
	59315	-1.1942948
	59429	-1.1938430999999998
	56594	-1.1900324
	59448	-1.18905508
	57416	-1.1886276400000002
	59500	-1.18788066
	58912	-1.18760964
	59492	-1.18742896
	59501	-1.1857125
	59632	-1.18562216
	58818	-1.1806534599999998
	59319	-1.1765881599999999
	56792	-1.17307494
	59635	-1.17198082
	59469	-1.17180014
	56394	-1.17156984
	59426	-1.17089674
	56289	-1.1689610000000001
	57992	-1.16637974
	59313	-1.1661990599999998
