	57808	-2.5607
	57071	-2.3463
	57720	-2.2974
	57086	-2.2633
	56693	-2.1908
	57077	-2.1633
	53978	-2.1556
	57091	-2.1418
	57074	-2.1153
	57606	-2.103
	57818	-2.0983
	57051	-2.0559
	57066	-2.0438
	57710	-2.0436
	57809	-2.0423
	57084	-2.0212
	57085	-1.9403
	57090	-1.9314
	57046	-1.9283
	57807	-1.9252
	53979	-1.9206
	57906	-1.9064
	57806	-1.8869
	57083	-1.8845
	57144	-1.8695
	57076	-1.8603
	53987	-1.8479
	57162	-1.8359
	57094	-1.8311
	57903	-1.8261
	56867	-1.8219
	57713	-1.8188
	57078	-1.8124
	57910	-1.8116
	57081	-1.7953
	56948	-1.7937
	57722	-1.793
	57093	-1.7861
	57082	-1.7639
	57065	-1.7499
	53998	-1.7377
	56862	-1.7316
	57096	-1.7226
	57803	-1.7221
	57053	-1.7216
	57905	-1.7159
	53983	-1.7121
	57176	-1.7116
	56873	-1.7091
	53972	-1.6965
	57079	-1.6878
	57063	-1.674
	57900	-1.6676
	57625	-1.6519
	57087	-1.6482
	57080	-1.639
	58003	-1.6272
	54903	-1.6235
	53989	-1.6202
	57814	-1.6143
	57173	-1.6104
	57708	-1.6093
	57902	-1.6051
	56976	-1.6019
	58529	-1.5981
	57912	-1.5975
	57070	-1.5916
	57343	-1.5896
	58622	-1.5863
	53992	-1.5735
	53982	-1.5684
	57054	-1.5598
	57154	-1.5559
	55655	-1.55
	58011	-1.5445
	53976	-1.543
	57181	-1.5427
	56952	-1.5374
	57061	-1.5315
	56665	-1.4833
	54906	-1.4801
	57191	-1.4798
	57245	-1.4687
	57437	-1.4659
	57072	-1.4658
	53984	-1.4646
	57714	-1.4598
	57067	-1.4555
	57095	-1.455
	57180	-1.452
	53988	-1.4434
	57813	-1.4376
	57248	-1.4372
	58635	-1.4347
	58634	-1.4309
	58712	-1.4177
	57242	-1.4174
	53974	-1.4167
	53994	-1.4117
	57089	-1.4113
	58737	-1.4079
	56357	-1.3949
	57598	-1.3905
	54908	-1.3859
	53889	-1.3858
	57732	-1.3846
	53898	-1.3798
	58004	-1.3752
	57075	-1.374
	54324	-1.3681
	57043	-1.3664
	58008	-1.3636
	57431	-1.3625
	57249	-1.3606
	54902	-1.3588
	53950	-1.3547
	57348	-1.3547
	59017	-1.3532
