	57260	-2.5536917999999997
	53982	-2.3523033600000005
	53873	-2.2967
	57156	-2.28970368
	57169	-2.27194704
	57268	-2.23171245
	57698	-2.2199364
	53948	-2.1696
	53877	-2.1661
	53959	-2.1487
	57067	-2.13661536
	57385	-2.12401695
	53955	-2.0758
	57053	-2.0627
	53871	-2.0339
	58517	-2.03343195
	53984	-2.0208460800000005
	57249	-1.99578885
	57265	-1.9950842999999998
	57176	-1.9686796800000002
	53972	-1.96687392
	53950	-1.9634
	53981	-1.9482
	53866	-1.9237
	57056	-1.9091899200000002
	57066	-1.9086883200000002
	56950	-1.9017817499999998
	57251	-1.9016810999999998
	57051	-1.9001611200000001
	57077	-1.89193488
	57055	-1.8819
	53973	-1.877
	57043	-1.8748
	57278	-1.8730965
	53987	-1.8522081600000002
	53885	-1.8516
	57143	-1.8494
	53986	-1.82712816
	57688	-1.8268981499999999
	57042	-1.8252
	54610	-1.8175
	53954	-1.8063
	57057	-1.8042
	58615	-1.7994207
	57175	-1.7951260800000002
	53979	-1.7947248
	54706	-1.7616
	53958	-1.7557
	58044	-1.75342365
	58514	-1.75141065
	53988	-1.74998208
	57370	-1.7390306999999998
	57049	-1.7366
	57558	-1.7353066499999998
	57231	-1.7293
	57153	-1.7239
	54332	-1.7201444000000001
	57072	-1.7149704000000001
	53878	-1.7093
	58402	-1.70269605
	54336	-1.68573248
	58507	-1.6823647499999999
	53787	-1.6742
	53882	-1.6703
	54335	-1.6657717600000002
	57835	-1.6649522999999997
	58627	-1.6506599999999998
	53985	-1.64635152
	53980	-1.6442
	53994	-1.6429406400000002
	53899	-1.6409
	53875	-1.6402
	54334	-1.63994024
	57899	-1.632543
	57052	-1.6315
	53965	-1.6307
	57438	-1.6271079
	57363	-1.6141240499999998
	57481	-1.6141240499999998
	57362	-1.6130168999999999
	53879	-1.6102
	53696	-1.6064
	57060	-1.5923
	56976	-1.5910752
	53961	-1.588
	57564	-1.5816141
	57566	-1.5757764
	57511	-1.5500099999999999
	57144	-1.5431
	57279	-1.5398443499999999
	57079	-1.5388084800000001
	57482	-1.5387372
	57261	-1.53870816
	57256	-1.51750005
	57041	-1.5164
	54703	-1.5144
	54704	-1.5133
	51329	-1.51177616
	54333	-1.50193128
	53962	-1.4982
	58408	-1.4960615999999998
	58706	-1.4930421
	58438	-1.48951935
	57086	-1.4875449600000001
	57274	-1.4833315200000001
	53975	-1.4823
	58510	-1.4802595499999998
	57271	-1.4782152000000002
	58693	-1.4751264
	57045	-1.4734
	58609	-1.4704965
	57875	-1.4679802499999999
	58631	-1.4661685500000001
	53869	-1.4653
	57581	-1.4636523
	53896	-1.4585
	57387	-1.45127235
	57081	-1.4422003200000002
	53778	-1.4404
	54708	-1.4355
	53941	-1.4349
	58634	-1.4313436499999999
	58143	-1.42912935
	53966	-1.4273
	53786	-1.426
	58503	-1.4248014
	57257	-1.4217819
	57361	-1.4162461499999999
	53770	-1.4146
	58404	-1.4130253499999998
	58035	-1.41141495
	54531	-1.411
	54632	-1.41
	54609	-1.4096
	57273	-1.4087937600000002
	54331	-1.40655336
	58036	-1.40356425
	57345	-1.4032623
	58409	-1.3967200499999999
	58038	-1.3965187499999998
	53897	-1.3922
	57718	-1.3878628499999999
	57129	-1.3831
	53996	-1.3813
	57395	-1.38001215
	57408	-1.3776971999999998
	51328	-1.3737671999999999
	57253	-1.3732686
	53953	-1.3724
	53864	-1.372
	53699	-1.3696
	54631	-1.3653
	51430	-1.3630191200000001
	54801	-1.3595
	58704	-1.35907695
	53872	-1.3508
	58512	-1.34579115
	51431	-1.3439616
	53957	-1.3428
	57233	-1.3358
	58500	-1.33572615
	54617	-1.3333
	53967	-1.3329
	57359	-1.3321027499999998
	57399	-1.3269696
	57127	-1.3141
	54707	-1.3124
	58519	-1.31237535
	54614	-1.3104
	57754	-1.3086513
	54620	-1.3082
	57510	-1.3074434999999998
	54470	-1.30566592
	58707	-1.29868695
	53976	-1.2982
	57722	-1.29647265
	51058	-1.29356304
	56669	-1.29284925
	54505	-1.2905
	58548	-1.29003105
	53880	-1.2838
	58644	-1.2816771
	57184	-1.2814876800000001
	54709	-1.2764
	57679	-1.2758394
	57248	-1.2758
	53956	-1.2739
	58543	-1.2709075499999998
	54308	-1.2705
	58026	-1.26949845
	57842	-1.2635601
	58607	-1.26305685
	54809	-1.2625
	54711	-1.2589
