	57181	-2.979
	57087	-2.9149
	57184	-2.9102
	57182	-2.7022
	57089	-2.6848
	57098	-2.6716
	58007	-2.6645
	57180	-2.6602
	57192	-2.6367
	57086	-2.626
	57191	-2.5967
	57186	-2.5922
	57198	-2.5883
	57099	-2.5826
	54455	-2.5758
	57095	-2.5583
	57173	-2.5556
	57082	-2.5473
	57155	-2.5289
	57084	-2.5232
	57176	-2.5152
	57016	-2.5081
	57094	-2.5062
	57193	-2.5056
	57178	-2.5034
	57001	-2.4902
	57021	-2.4734
	57090	-2.4643
	57162	-2.4628
	53938	-2.4148
	54449	-2.3933
	57002	-2.3826
	54347	-2.3677
	57303	-2.3643
	57067	-2.3471
	57169	-2.3467
	57023	-2.32
	57140	-2.3146
	57187	-2.3131
	57188	-2.2991
	54727	-2.296
	57003	-2.2952
	57368	-2.2925
	53927	-2.2811
	57025	-2.2786
	53926	-2.2743
	57377	-2.273
	57044	-2.2701
	57183	-2.2516
	53923	-2.2472
	57039	-2.244
	58102	-2.2437
	54644	-2.215
	53915	-2.211
	57004	-2.2034
	57080	-2.2024
	57024	-2.1957
	53987	-2.1942
	57020	-2.167
	54710	-2.1642
	57030	-2.1492
	57195	-2.1386
	58101	-2.1329
	57378	-2.1285
	57035	-2.1238
	57012	-2.1169
	57113	-2.1164
	57026	-2.1057
	57460	-2.1056
	54520	-2.0882
	54337	-2.0794
	57144	-2.0784
	54726	-2.0731
	57034	-2.0584
	57179	-2.057
	54824	-2.0433
	57189	-2.0385
	57274	-2.0378
	57070	-2.0358
	58100	-2.0133
	57027	-2.0069
	54454	-2.0052
	58111	-1.9958
	53908	-1.9895
	54453	-1.9894
	57134	-1.9825
	54702	-1.9803
	53937	-1.9791
	57076	-1.9785
	53690	-1.9697
	54734	-1.9658
	54501	-1.9639
	57096	-1.9516
	57408	-1.9514
	54711	-1.9514
	54122	-1.9506
	57137	-1.9456
	51435	-1.9437
	54266	-1.9418
	57014	-1.9401
	57132	-1.9382
	57032	-1.9369
	54505	-1.9341
	57077	-1.9334
	53929	-1.9331
	54708	-1.9282
	57091	-1.9273
	53384	-1.9206
	57106	-1.917
	57129	-1.9127
	54248	-1.9122
	54331	-1.912
	53792	-1.9115
	53599	-1.9108
	57271	-1.9022
	57295	-1.899
	57363	-1.8841
	53289	-1.8838
	58008	-1.8818
	57066	-1.8768
	54452	-1.8766
	54335	-1.8746
	57078	-1.8733
	57313	-1.8717
	57081	-1.8709
	54541	-1.8688
	54814	-1.8654
	56092	-1.8629
	57320	-1.8599
	54703	-1.8558
	57128	-1.8471
	57306	-1.8447
	54539	-1.8438
	53982	-1.8408
	53924	-1.8364
	57381	-1.8254
	57056	-1.8175
	57007	-1.8154
	53925	-1.8151
	57074	-1.8126
	54412	-1.8119
	53917	-1.8102
	51330	-1.8085
	54342	-1.8006
	57309	-1.8002
	58049	-1.7965
	51433	-1.7958
	57196	-1.786
	57278	-1.7858
	54436	-1.7849
	57175	-1.7832
	54325	-1.7805
	53976	-1.7788
	54410	-1.7778
	54821	-1.7754
	57124	-1.7629
	57075	-1.7581
	54406	-1.7575
	58114	-1.7574
	53276	-1.7562
	57071	-1.7506
	57318	-1.7491
	57061	-1.7467
	53975	-1.7424
	51434	-1.7335
	53694	-1.7331
	54405	-1.7319
	57194	-1.7229
	57083	-1.7224
	57486	-1.7219
	54327	-1.7213
	57028	-1.7198
	53680	-1.7196
	57046	-1.7155
	53966	-1.7138
	54714	-1.7116
	53962	-1.7094
	58203	-1.7086
	53941	-1.7065
	53695	-1.6989
	57387	-1.6983
	57063	-1.6945
	57941	-1.6926
	57079	-1.691
	54825	-1.688
	57339	-1.6868
	53992	-1.681
	54812	-1.6729
	54049	-1.6727
	56493	-1.6722
	57385	-1.6716
	54328	-1.6714
	51431	-1.6613
	59215	-1.6608
	54499	-1.6587
	53397	-1.6498
	57279	-1.6484
	56976	-1.6458
	57153	-1.6428
	57072	-1.6425
	54929	-1.6418
	54730	-1.6407
	57326	-1.64
	57292	-1.6378
	54618	-1.6373
	57268	-1.6372
	57388	-1.6341
	54732	-1.6333
	53391	-1.632
	57043	-1.6304
	57156	-1.6276
	54064	-1.6276
	57038	-1.6215
