	56190	-1.9664
	56091	-1.9283
	56093	-1.8025
	52998	-1.781
	56074	-1.7401
	57304	-1.731
	56081	-1.7063
	57004	-1.6228
	56021	-1.5742
	56082	-1.5387
	57303	-1.5109
	57038	-1.4597
	52957	-1.4467
	53941	-1.4039
	52986	-1.402
	56094	-1.3872
	52978	-1.3566
	56106	-1.3531
	56095	-1.3487
	57306	-1.3432
	56196	-1.3384
	57162	-1.3282
	57001	-1.3188
	56195	-1.2932
	56183	-1.2849
	57153	-1.2447
	52988	-1.2395
	57041	-1.2196
	57029	-1.2166
	52974	-1.2128
	57204	-1.196
	57155	-1.1912
	57217	-1.1903
	56092	-1.1875
	53927	-1.1847
	56567	-1.1667
	57040	-1.1493
	56034	-1.1454
	56192	-1.1215
	55228	-1.1108
	57037	-1.0909
	57154	-1.0875
	56152	-1.0841
	53970	-1.0753
	52982	-1.067
	56125	-1.0561
	57034	-1.0464
	53949	-1.0459
	57211	-1.0386
	57143	-1.0379
	56144	-1.034
	56071	-1.027
	57022	-1.0212
	57055	-1.0169
	56084	-1.0166
	53957	-0.9989
	53866	-0.9936
	57033	-0.9845
	53869	-0.9839
	53944	-0.9797
	57313	-0.979
	57065	-0.9752
	53947	-0.9702
	57042	-0.9597
	57078	-0.9597
	53958	-0.9465
	53861	-0.9387
	57002	-0.9379
	52856	-0.9316
	56198	-0.9284
	53966	-0.9241
	54608	-0.9207
	57035	-0.9181
	56033	-0.9168
	56844	-0.9153
	59027	-0.9132
	57053	-0.9121
	56080	-0.9044
	57066	-0.9004
	57908	-0.8857
	53956	-0.8847
	51438	-0.8781
	57049	-0.8767
	54804	-0.874
	56018	-0.8722
	53963	-0.8673
	57216	-0.8612
	57067	-0.8589
	57070	-0.8512
	52754	-0.85
	52713	-0.8471
	57140	-0.8435
	54512	-0.8401
	57077	-0.8339
	52985	-0.8286
	57043	-0.8284
	57907	-0.8237
	53955	-0.8193
	57060	-0.8158
	52955	-0.813
	53928	-0.8126
	53954	-0.8119
	56186	-0.8111
	52908	-0.8091
	57048	-0.806
	56185	-0.8031
	53868	-0.8028
	56109	-0.8016
	55585	-0.793
	56836	-0.7927
	54609	-0.7922
	57909	-0.7908
	52943	-0.7883
	57003	-0.7842
	53968	-0.7827
	51431	-0.7771
	52833	-0.7721
	53874	-0.7682
	57156	-0.7679
	55248	-0.7543
	56045	-0.7523
	57061	-0.7495
	56675	-0.7473
	56565	-0.7391
	59021	-0.7358
	57021	-0.7349
	51328	-0.7314
	52633	-0.7298
	52645	-0.7276
	56674	-0.7226
	51435	-0.7219
	57134	-0.716
	53908	-0.7096
	55655	-0.7057
	56197	-0.7029
	56376	-0.6975
	57031	-0.6943
	51329	-0.6906
	56168	-0.6878
	52868	-0.6873
	59025	-0.6854
	53750	-0.6841
	57007	-0.6783
	57057	-0.6758
	56671	-0.6745
	52963	-0.6715
	57047	-0.6676
	52984	-0.6644
	56378	-0.6616
	53948	-0.6592
	57903	-0.6589
	51434	-0.6585
	56646	-0.6577
	59854	-0.6567
	59004	-0.6541
	52643	-0.6526
	52968	-0.6523
	57046	-0.652
	57213	-0.6518
	57032	-0.6514
	57020	-0.6511
	53964	-0.65
	53962	-0.6478
