	58906	-2.238
	52988	-1.9634194800000002
	52986	-1.8748778400000001
	52985	-1.83410964
	57776	-1.834
	57698	-1.8339
	52895	-1.80850032
	54627	-1.80390672
	56842	-1.7924162999999997
	52982	-1.78610652
	57769	-1.7852
	54628	-1.7642869200000002
	54716	-1.76290884
	53878	-1.7624494800000001
	53964	-1.7624494800000001
	59091	-1.7575
	53962	-1.7366104800000002
	54710	-1.7103121200000002
	59451	-1.7087
	59314	-1.7049
	58921	-1.7029
	54713	-1.70158428
	54644	-1.7013546000000002
	52984	-1.6950384
	59493	-1.6913
	53963	-1.6711516800000001
	53725	-1.67046264
	59500	-1.6693
	57780	-1.6674
	56192	-1.6628832
	53799	-1.6548444000000002
	59656	-1.6251
	54705	-1.6197033600000001
	56688	-1.6155817799999999
	57872	-1.6148
	59316	-1.614
	59317	-1.6124
	57688	-1.6089
	53954	-1.6043148
	57899	-1.5937
	59502	-1.5907
	52980	-1.5872036400000002
	56836	-1.57366284
	59469	-1.5694
	59673	-1.5563
	54617	-1.5548187600000003
	53698	-1.547469
	54711	-1.54494252
	57995	-1.5318
	57766	-1.5241
	54719	-1.52151516
	56441	-1.5208238399999998
	59501	-1.5172
	56739	-1.51636188
	53821	-1.5134763600000003
	53662	-1.5124428
	53956	-1.50543756
	59653	-1.4971
	53738	-1.4930348400000002
	59658	-1.4928
	54708	-1.48694832
	59650	-1.4852
	54836	-1.48499604
	56190	-1.4836017
	59315	-1.4791
	54717	-1.4705262000000001
	54606	-1.4607648000000002
	54618	-1.45927188
	59094	-1.4586
	53961	-1.4561712000000002
	59310	-1.4493
	58907	-1.4458
	59664	-1.4369
	59312	-1.431
	59487	-1.4309
	58719	-1.429
	57875	-1.426
	59477	-1.4113
	53885	-1.41035004
	53981	-1.40828292
	54704	-1.40701968
	59318	-1.3927
	59851	-1.3894777000000003
	59102	-1.389
	56748	-1.3883740799999997
	53841	-1.38244392
	53782	-1.3796877600000002
	58701	-1.378
	52978	-1.3776206400000002
	54624	-1.37486448
	59492	-1.3691
	56843	-1.36806042
	59470	-1.3652
	54311	-1.3524706800000001
	59276	-1.3471
	59488	-1.3461
	59654	-1.3454
	59663	-1.3449
	53797	-1.3430538
	59099	-1.3429
	59476	-1.3427
	59457	-1.3386
	58917	-1.3377
	58718	-1.3304
	53967	-1.3202006400000001
	53763	-1.3166406000000002
	57789	-1.314
	58559	-1.3122
	59288	-1.3092
	53760	-1.3086018000000001
	59319	-1.308
	59278	-1.2952
	57673	-1.2938
	59313	-1.2917
	59473	-1.2878
	58918	-1.2872
	53944	-1.2863228400000002
	53966	-1.28574864
	53958	-1.28081052
	57853	-1.2783
	59478	-1.273
	58828	-1.2726
	59285	-1.2722
	59279	-1.2692
	53880	-1.2677187600000002
	57851	-1.2666
	59271	-1.2655
	53768	-1.2607135200000001
	53889	-1.257498
	53695	-1.2552012000000001
	59449	-1.2551
	59855	-1.2546656
	53691	-1.25336376
	59106	-1.2501
	54904	-1.2500334000000002
	59096	-1.2485
	56675	-1.2428906999999998
	53948	-1.2408462
	53861	-1.2360229200000001
	57768	-1.2334
	53696	-1.2322332
	53957	-1.2284434800000001
	53886	-1.2261466800000003
	57760	-1.2233
	53930	-1.2184524
	59092	-1.218
	54707	-1.2171891600000002
	54614	-1.21627044
	56543	-1.21600152
	59456	-1.2146
	57657	-1.2118
	59453	-1.2098
	54616	-1.2092652
	59087	-1.2084
	59659	-1.1997
	54609	-1.1986999200000001
	54800	-1.1985850800000002
	53794	-1.19732184
	56643	-1.1888774999999998
	56757	-1.1853548999999999
	53777	-1.18411524
	54714	-1.18319652
	53781	-1.17665064
	53877	-1.17619128
	59090	-1.1715
	56949	-1.17114708
	53769	-1.1643627600000002
	56742	-1.1619883199999999
	54047	-1.1529843599999998
	58567	-1.1438
	54820	-1.13737536
	53773	-1.13726052
	53955	-1.12991076
	57261	-1.1288772
	57996	-1.1278
	54700	-1.1258913600000002
	53585	-1.1235945600000001
	59238	-1.1234
	59303	-1.1218
	57777	-1.1217
	58609	-1.1211
	53891	-1.1203790400000002
	56838	-1.11866034
	57985	-1.117
	52884	-1.1160151200000001
	59626	-1.1129
	54633	-1.11268476
	57976	-1.1085
	53727	-1.1066258400000002
	53772	-1.10613888
	56080	-1.1007414000000002
	59435	-1.0999
	59856	-1.0992288600000002
	54703	-1.0958032800000002
	59951	-1.0868755600000002
	57086	-1.08397476
	53883	-1.08385992
	57043	-1.07995536
	53692	-1.07903664
	59088	-1.0786
	57053	-1.07696952
	54602	-1.0767398400000001
	57883	-1.0756
	59480	-1.0739
	56082	-1.0716868800000001
	58912	-1.0705
	56839	-1.0691091
	53959	-1.06870104
	59093	-1.0665
	53895	-1.06491132
	53757	-1.0639926000000002
	53699	-1.06387776
	57874	-1.0634
	54801	-1.06227
	54914	-1.05962868
	56281	-1.0587761399999998
	59462	-1.0584
	54852	-1.05779124
	59485	-1.0561
	53898	-1.0523937600000002
	59130	-1.0518
	59481	-1.0506
	57761	-1.0487
	53879	-1.04814468
	53975	-1.0474556400000001
	57868	-1.0463
	53759	-1.04550336
	58615	-1.0448
	53770	-1.0419433200000001
	54730	-1.0413691200000001
	56152	-1.0409282999999998
	53882	-1.0402207200000002
	59655	-1.0402
	53968	-1.04010588
	57860	-1.0377
	57845	-1.0362
	56840	-1.0344702
	52995	-1.03367484
	59046	-1.0315
	54621	-1.0278180000000001
	59256	-1.025
	57087	-1.02460248
	59306	-1.0172
	59635	-1.0171
	57060	-1.01541528
	57774	-1.0152
	54626	-1.01484108
	59298	-1.0142
	54702	-1.01208492
	57881	-1.0118
	57891	-1.0117
	53679	-1.01093652
	54751	-1.00932876
	59304	-1.009
	57792	-1.0073
	59475	-1.0065
	53832	-1.00645776
	53894	-1.00622808
	54715	-1.00381644
	57075	-1.0031274000000001
	56444	-1.00171002
	53897	-1.00048608
	54706	-0.99772992
	54610	-0.9965815200000001
	53433	-0.9940049899999999
	50431	-0.9936043699999999
	52656	-0.9903801600000002
	54835	-0.98865756
	53868	-0.9881982000000001
	54803	-0.98739432
	59441	-0.9863
	59446	-0.9838
	56948	-0.98304024
	57687	-0.983
	58905	-0.9829
	54631	-0.9828007200000001
	53798	-0.981882
	59097	-0.979
	57767	-0.9757
	54802	-0.9749916000000001
	58813	-0.973
	53774	-0.9712018800000001
