	56021	-1.4521
	56109	-1.4127
	56487	-1.4057
	56190	-1.3794
	56152	-1.3338
	56018	-1.2882
	56029	-1.2513
	56543	-1.2103
	56567	-1.1682
	56459	-1.1328
	56106	-1.0706
	56478	-1.0474
	56948	-1.0363
	56595	-1.0318
	56839	-1.0217
	53941	-1.0004
	55228	-0.9642
	56357	-0.9566
	57035	-0.9454
	56675	-0.922
	57707	-0.9005
	56565	-0.8862
	58102	-0.8745
	57304	-0.853
	57306	-0.8437
	57155	-0.84
	56034	-0.8385
	56125	-0.8378
	50658	-0.8295
	56854	-0.8242
	56443	-0.816
	56016	-0.8094
	56838	-0.7945
	54608	-0.7772
	56674	-0.7702
	57153	-0.7598
	56192	-0.7592
	55248	-0.7575
	57195	-0.7523
	55585	-0.7447
	57004	-0.7416
	55655	-0.7389
	56473	-0.735
	56480	-0.7302
	56474	-0.7301
	57029	-0.7276
	56594	-0.7249
	53866	-0.7082
	56976	-0.7073
	57038	-0.7036
	57041	-0.7035
	57303	-0.6999
	56666	-0.6981
	57154	-0.6942
	56094	-0.6935
	55493	-0.6828
	58101	-0.6819
	58007	-0.6723
	56091	-0.6715
	56756	-0.668
	53861	-0.6574
	56846	-0.6574
	57143	-0.6547
	56671	-0.6535
	58107	-0.6504
	55773	-0.6392
	50564	-0.6378
	56387	-0.633
	57192	-0.6305
	56774	-0.6262
	54512	-0.625
	52957	-0.6138
	57198	-0.6111
	56977	-0.6023
	58017	-0.6001
	53944	-0.5989
	56761	-0.5951
	57037	-0.5923
	56195	-0.5922
	56844	-0.5899
	56582	-0.5824
	58015	-0.5779
	56849	-0.5736
	50431	-0.5729
	53956	-0.572
	56485	-0.5711
	56331	-0.563
	53868	-0.5593
	56856	-0.558
	55664	-0.5576
	57196	-0.5563
	52974	-0.5548
	53949	-0.5533
	53957	-0.5508
	54609	-0.5419
	56691	-0.5398
	56144	-0.5378
	52833	-0.5324
	56095	-0.5298
	57809	-0.5262
	56376	-0.5227
	57030	-0.5185
	57040	-0.51
	56764	-0.5094
	57053	-0.5026
	55299	-0.5017
	56781	-0.5005
	58100	-0.5005
	57162	-0.4934
	55578	-0.4912
	56863	-0.4905
	55591	-0.4861
	57022	-0.484
	57814	-0.483
	53966	-0.4747
	56462	-0.4746
	56389	-0.4702
	56183	-0.4687
	53954	-0.4684
	53927	-0.466
	56873	-0.4653
	56772	-0.4642
	56763	-0.4625
	52707	-0.4602
	56775	-0.459
	56489	-0.4536
	56116	-0.45
	50425	-0.4457
	52908	-0.4413
	57034	-0.4391
	56954	-0.4358
	52633	-0.4354
	56378	-0.4337
	56871	-0.4337
	57807	-0.4329
	57912	-0.4313
	56835	-0.4236
	55279	-0.4228
	56944	-0.4194
	56571	-0.4187
	51701	-0.4152
	50445	-0.4101
	54522	-0.4008
	56881	-0.4007
	56880	-0.3972
	56093	-0.3965
	50618	-0.3957
	57254	-0.3952
	56867	-0.3926
	56198	-0.3862
	58215	-0.386
	56197	-0.3854
	50956	-0.3784
	53955	-0.3764
	54804	-0.3762
	56196	-0.3719
	57909	-0.3707
	58150	-0.3686
	50353	-0.367
	56851	-0.3639
	53869	-0.3606
	50442	-0.3596
	57001	-0.3514
	58146	-0.35
	51815	-0.3491
	52737	-0.347
	56777	-0.34
	57361	-0.3381
	58143	-0.3365
	56951	-0.3353
	57800	-0.3352
	56836	-0.335
	57313	-0.3346
	52868	-0.3321
	50603	-0.3317
	57908	-0.3271
	57204	-0.3247
	56649	-0.3226
	56952	-0.3223
