	58918	-2.6234
	59102	-2.3484
	57993	-2.2363
	56745	-2.233
	59106	-2.2221
	57682	-2.1867
	58917	-2.1354
	57694	-2.0558
	56838	-2.0552
	58618	-2.0416
	59312	-2.0325
	56543	-2.0036
	57696	-1.9794
	54249	-1.9487
	59094	-1.9408
	58942	-1.9273
	59096	-1.919
	58714	-1.91
	56752	-1.9004
	57633	-1.8718
	56654	-1.8513
	58932	-1.849
	57991	-1.8314
	57698	-1.8257
	59107	-1.818
	54342	-1.8102
	59297	-1.7948
	54386	-1.7936
	56742	-1.78
	59117	-1.7781
	57674	-1.7695
	59116	-1.7515
	53083	-1.7514
	57992	-1.7322
	57673	-1.729
	59452	-1.7196
	54347	-1.7144
	58934	-1.7128
	59099	-1.7089
	59321	-1.7021
	59453	-1.7017
	56950	-1.6955
	59475	-1.6954
	59093	-1.6769
	57640	-1.6764
	59294	-1.6745
	54476	-1.6744
	58806	-1.671
	59131	-1.6634
	59137	-1.6619
	54700	-1.6596
	57995	-1.6538
	57657	-1.6486
	59256	-1.6473
	54471	-1.64
	54608	-1.6334
	58705	-1.6333
	57972	-1.6328
	57688	-1.6216
	57994	-1.6212
	57544	-1.6205
	54712	-1.6159
	54729	-1.6157
	59091	-1.6139
	57773	-1.6109
	56952	-1.6046
	57699	-1.6024
	59451	-1.5965
	59477	-1.595
	56835	-1.5947
	59075	-1.5925
	54621	-1.5872
	58612	-1.5863
	59320	-1.5847
	59485	-1.5785
	56746	-1.5778
	58615	-1.577
	59127	-1.5716
	57661	-1.5684
	59109	-1.565
	58625	-1.558
	58814	-1.558
	58946	-1.5527
	53689	-1.5514
	59280	-1.5486
	59090	-1.5454
	57781	-1.5439
	54065	-1.5345
	59304	-1.5326
	58619	-1.5315
	59133	-1.53
	59306	-1.5277
	57687	-1.5241
	59134	-1.5236
	56977	-1.5224
	53691	-1.5216
	57981	-1.5211
	56567	-1.5178
	54064	-1.5144
	57680	-1.5128
	56652	-1.5122
	54613	-1.5118
	56646	-1.5025
	57990	-1.4984
	59279	-1.4919
	59088	-1.4917
	58701	-1.4882
	59045	-1.4841
	58507	-1.4818
	59114	-1.4818
	54609	-1.4796
	58710	-1.4723
	54069	-1.4707
	59255	-1.4699
	58707	-1.4673
	59130	-1.4629
	56751	-1.4624
	59318	-1.4617
	54049	-1.4611
	59285	-1.4607
	58911	-1.4606
	54575	-1.4603
	58704	-1.4599
	59269	-1.4592
	59454	-1.4545
	54821	-1.4518
	54708	-1.4501
	56748	-1.4485
	56645	-1.4464
	58907	-1.4428
	59293	-1.4419
	54605	-1.4401
	58637	-1.4371
	56851	-1.4363
	57377	-1.4363
	54337	-1.4315
	54617	-1.4314
	56854	-1.4293
	58712	-1.427
	54234	-1.422
	57662	-1.4204
	58620	-1.4197
	58519	-1.4192
	57304	-1.419
	57655	-1.4163
	57713	-1.4163
	54486	-1.4158
	58804	-1.4152
	58616	-1.4138
	58839	-1.4119
	58448	-1.4118
	54606	-1.4102
	59290	-1.4097
	54703	-1.4087
	54236	-1.4056
	58905	-1.4052
	59303	-1.4
	59493	-1.4
	59113	-1.3993
	58921	-1.3983
	58813	-1.397
	59849	-1.3943
	54231	-1.3935
	57985	-1.3876
	54284	-1.3866
	59081	-1.3851
	59053	-1.382
	59659	-1.3806
	53699	-1.3759
	58713	-1.3749
	59082	-1.3723
	54829	-1.3704
	57102	-1.3696
	57780	-1.3681
	57545	-1.3673
	59948	-1.3671
	57973	-1.3667
	59664	-1.3667
	57966	-1.3665
	57851	-1.3654
	54824	-1.3632
	54590	-1.3608
	54494	-1.3576
	54834	-1.3576
	58927	-1.357
	57666	-1.3555
	58938	-1.3512
	54161	-1.3509
	54332	-1.3476
	58502	-1.3471
	54374	-1.3469
	54614	-1.3467
	59284	-1.3463
	57976	-1.3458
	58719	-1.3419
	57110	-1.341
	58724	-1.3388
	54833	-1.3342
	58443	-1.3342
	54737	-1.3306
	56869	-1.3295
	54248	-1.3269
	54825	-1.324
	57887	-1.3205
	57974	-1.3205
	56641	-1.3204
	56856	-1.3201
	59059	-1.3183
	54165	-1.3175
	54727	-1.313
	56444	-1.3126
	54363	-1.3121
	54339	-1.311
	58706	-1.3103
	58936	-1.3103
	54483	-1.3076
	54707	-1.3059
	58715	-1.3051
	58632	-1.3034
	57793	-1.3024
	57889	-1.3014
	57771	-1.2995
	57635	-1.2991
	58614	-1.2984
	59241	-1.2927
	54751	-1.2926
	59954	-1.2911
	59122	-1.2902
	59313	-1.29
	59653	-1.287
	54714	-1.2847
	58693	-1.2816
	54254	-1.2809
	59462	-1.2789
	57577	-1.2773
	59654	-1.2773
	59288	-1.2763
	57989	-1.2686
	59324	-1.2682
	57598	-1.2667
	54063	-1.2653
	58906	-1.2628
	57964	-1.2613
	58818	-1.2606
	54181	-1.2598
	58509	-1.2595
	54331	-1.2582
	59034	-1.2581
	54513	-1.2571
	59254	-1.2525
	54715	-1.2492
	54701	-1.249
	58503	-1.2466
	57679	-1.2464
	54470	-1.2459
	54618	-1.2455
	56842	-1.2452
	58626	-1.2428
	59268	-1.2403
	56867	-1.2398
	59087	-1.2379
	57678	-1.2368
	57860	-1.234
	57867	-1.2315
	58940	-1.23
	58623	-1.229
	57777	-1.2281
	59314	-1.2269
	54596	-1.2268
	57768	-1.2258
	56764	-1.2256
	59125	-1.225
	57772	-1.2231
	59469	-1.2221
	57111	-1.2218
	54338	-1.2211
	59264	-1.2168
	59317	-1.2163
	58941	-1.2082
	59074	-1.2082
	54616	-1.2076
	57792	-1.2075
	57859	-1.2055
	56649	-1.201
	57866	-1.2006
	59838	-1.2003
	59097	-1.1984
	59854	-1.1958
	58605	-1.1953
	57776	-1.1941
