	53861	-2.4334
	58036	-2.261
	53954	-2.2444
	58113	-2.1711
	54584	-2.1335
	54804	-2.1206
	53957	-2.056
	54342	-2.0526
	54846	-2.0479
	54236	-2.0374
	54237	-2.0245
	53963	-2.0079
	54223	-2.0077
	56966	-1.9884
	53868	-1.9882
	54248	-1.9784
	54324	-1.976
	54844	-1.9713
	54331	-1.9629
	58035	-1.933
	53961	-1.923
	58013	-1.9174
	53864	-1.9019
	54334	-1.898
	53967	-1.8959
	53964	-1.8929
	53947	-1.8829
	53866	-1.8773
	53753	-1.8629
	54919	-1.856
	55279	-1.8371
	54835	-1.8094
	54809	-1.8092
	58116	-1.7937
	54766	-1.7902
	58030	-1.7772
	58021	-1.7769
	53975	-1.7674
	54353	-1.7648
	54493	-1.763
	53948	-1.7566
	54590	-1.7542
	52869	-1.7533
	54347	-1.7509
	54339	-1.7304
	53950	-1.7279
	54335	-1.7274
	53941	-1.7234
	53966	-1.7195
	54805	-1.71
	54918	-1.7038
	55472	-1.6881
	54472	-1.6811
	53543	-1.6764
	58047	-1.6599
	53878	-1.6495
	54156	-1.6489
	52982	-1.6381
	58024	-1.6351
	58111	-1.6299
	54377	-1.6199
	55294	-1.6183
	54945	-1.6182
	54249	-1.6143
	54494	-1.6134
	54351	-1.6073
	54455	-1.6054
	57195	-1.6034
	57176	-1.5995
	57198	-1.5983
	54853	-1.5965
	53989	-1.5881
	53949	-1.5861
	53956	-1.5827
	53987	-1.5782
	56693	-1.5781
	54497	-1.5772
	54363	-1.5752
	53899	-1.5709
	54863	-1.5683
	58026	-1.5582
	53942	-1.5435
	54921	-1.5337
	53955	-1.5329
	52995	-1.5292
	57192	-1.526
	54943	-1.5241
	53829	-1.5224
	54831	-1.52
	52868	-1.5088
	53959	-1.5029
	53953	-1.497
	54338	-1.4956
	53972	-1.4896
	53973	-1.4885
	53857	-1.4866
	58130	-1.4858
	54828	-1.4833
	54568	-1.4815
	54848	-1.4756
	54857	-1.4736
	58100	-1.4704
	53982	-1.4645
	53976	-1.4595
	54935	-1.4585
	54332	-1.458
	54336	-1.4553
	57081	-1.4544
	54827	-1.4352
	53980	-1.4297
	54122	-1.4238
	57079	-1.4201
	53856	-1.4147
	54826	-1.4083
	53859	-1.4077
	54323	-1.4076
	56970	-1.4074
	53865	-1.4072
	56844	-1.4049
	56989	-1.4046
	53997	-1.4028
	52998	-1.4021
	53832	-1.402
	58032	-1.4015
	54349	-1.3953
	54569	-1.3908
	53565	-1.3903
	56973	-1.3805
	54929	-1.3799
	53962	-1.3781
	53845	-1.3779
	54776	-1.3757
	54154	-1.3754
	54069	-1.3734
	57184	-1.3721
	54244	-1.3663
	57186	-1.3659
	54806	-1.3655
	53998	-1.3648
	58101	-1.3641
	54225	-1.364
	53991	-1.3623
	54259	-1.3618
	57006	-1.3579
	53773	-1.3575
	53781	-1.3556
	54837	-1.3547
	58008	-1.3536
	53748	-1.3513
	54820	-1.3478
	58015	-1.3469
	57090	-1.3463
	58017	-1.3463
	58122	-1.3454
	54842	-1.3407
	54483	-1.3403
	59941	-1.34
	57037	-1.3386
	54606	-1.3378
	57022	-1.3321
	54453	-1.3301
	57021	-1.3261
	50877	-1.3207
	54909	-1.3202
	54186	-1.3167
	55589	-1.3154
	54916	-1.314
	58126	-1.3123
	54777	-1.3113
	54913	-1.3074
	54800	-1.3072
	53996	-1.3064
	52983	-1.3059
	57041	-1.2975
	54855	-1.287
	57072	-1.2857
	54362	-1.2846
	53890	-1.2845
	53965	-1.2838
	55578	-1.2807
	53978	-1.2805
	54815	-1.2776
	54475	-1.2748
	56976	-1.2732
	54575	-1.273
	57180	-1.2705
	54327	-1.2669
	58016	-1.2668
	54914	-1.2665
	57082	-1.2656
	57075	-1.263
	57194	-1.2626
	53378	-1.26
	54252	-1.26
	54609	-1.2577
	54774	-1.2577
	52986	-1.2524
	53853	-1.252
	57188	-1.2485
	53958	-1.2483
	54932	-1.2469
	54320	-1.2451
	52856	-1.2404
	58012	-1.2402
	56761	-1.2399
	54633	-1.2398
	50953	-1.2395
	54911	-1.2376
	53869	-1.2363
	57175	-1.2315
	57295	-1.2288
	54470	-1.2281
	53848	-1.226
	53992	-1.2249
	54939	-1.2237
	54917	-1.2212
	55664	-1.2209
	54923	-1.2198
	54922	-1.2192
	52875	-1.2188
	58007	-1.2184
	56543	-1.2143
	56898	-1.2143
	57027	-1.2143
	57093	-1.214
	53669	-1.2087
	58020	-1.2078
	53945	-1.2058
	54912	-1.2038
	54660	-1.2027
	54938	-1.202
	50880	-1.2005
	54705	-1.2001
	53896	-1.1983
	54540	-1.1972
	54908	-1.1943
	58102	-1.1943
	57060	-1.1936
	53564	-1.1935
	57251	-1.192
	53884	-1.1909
	53968	-1.1881
	53995	-1.1872
	53757	-1.1866
	56441	-1.1862
	54325	-1.186
	53888	-1.1847
	57268	-1.1838
	59501	-1.1836
	53898	-1.1825
	54142	-1.1825
	56849	-1.1823
	57173	-1.1792
	53841	-1.1769
	57156	-1.1705
	56065	-1.1673
	52980	-1.1664
	57196	-1.1643
	54807	-1.1637
	53944	-1.1631
	56092	-1.1619
	56950	-1.161
	57080	-1.1604
	53931	-1.1571
	58025	-1.1561
	55299	-1.1555
	58038	-1.1527
	58006	-1.1519
	57292	-1.1507
	57020	-1.1497
	58125	-1.1497
	54365	-1.149
	54920	-1.1485
	52972	-1.1404
	53979	-1.1401
	53877	-1.1367
	54906	-1.1343
	57076	-1.1338
	53906	-1.1312
	54861	-1.1305
	54226	-1.1304
	52968	-1.1278
	54260	-1.1271
	53738	-1.1243
	54903	-1.1239
	54049	-1.1234
	54316	-1.1205
	54285	-1.1201
	53937	-1.1182
	57154	-1.1157
	58104	-1.1045
	55585	-1.1034
	54234	-1.1021
	58002	-1.1019
	54563	-1.0992
	57045	-1.0971
	54819	-1.0941
	54778	-1.0929
	56331	-1.0909
	53871	-1.0881
	57033	-1.0838
	54852	-1.0818
	54832	-1.081
	56975	-1.0806
	54836	-1.0785
	56109	-1.0779
	57077	-1.0776
	54814	-1.0773
	57071	-1.0752
	53083	-1.0735
	53970	-1.0733
	53984	-1.0711
	54915	-1.0706
	53545	-1.0673
	59470	-1.0672
	57281	-1.0647
	57099	-1.0633
	57001	-1.059
	53914	-1.0585
	57181	-1.0573
	57279	-1.0543
	54927	-1.0532
	58114	-1.0528
	53934	-1.0484
	54266	-1.0483
	53925	-1.0478
	58044	-1.0474
	58131	-1.0474
	55773	-1.0452
	53926	-1.0446
	57253	-1.0431
	56697	-1.0425
	53767	-1.0403
	53860	-1.0394
	53893	-1.038
	57285	-1.0378
	53488	-1.0348
	58034	-1.0307
	54454	-1.0303
	54065	-1.0301
	57086	-1.0297
	52943	-1.0262
	54273	-1.0227
	57012	-1.0185
	56223	-1.0178
	54321	-1.0175
	57070	-1.0082
	58107	-1.0066
	57078	-1.0062
	58109	-1.0028
	53863	-1.0002
	52855	-0.9966
	54802	-0.9961
	57153	-0.9954
	57179	-0.9947
	53850	-0.9945
	54333	-0.9926
	57265	-0.9867
	52988	-0.9859
	54801	-0.9857
	53707	-0.9833
	53740	-0.9775
	56080	-0.9746
	57024	-0.974
	53446	-0.9683
	57016	-0.968
	53872	-0.9676
	57014	-0.9675
	59854	-0.9668
	53817	-0.9635
	57043	-0.9631
	58108	-0.9625
	54905	-0.9594
	54064	-0.959
	54476	-0.959
	53897	-0.9577
	57293	-0.9576
	57361	-0.9576
	56193	-0.9551
	54816	-0.9532
	59851	-0.9524
	53821	-0.9518
	55572	-0.9511
	54579	-0.9502
	54631	-0.949
	54346	-0.9464
	53923	-0.9444
	54243	-0.9435
	54910	-0.943
	56091	-0.9412
	56946	-0.9393
	57189	-0.934
	54187	-0.9334
	57042	-0.9311
	57177	-0.9311
	53756	-0.929
	53895	-0.9271
	57004	-0.927
	53882	-0.9262
	53854	-0.9245
	54164	-0.9245
	53873	-0.9231
	54849	-0.9229
	54907	-0.9215
	53891	-0.9208
	58202	-0.9192
	57183	-0.918
	53879	-0.9178
	55680	-0.9175
	53930	-0.917
	57800	-0.9154
	55655	-0.9141
	54764	-0.9139
	53994	-0.9124
	52963	-0.9054
	54900	-0.904
	53385	-0.9037
	54632	-0.9027
	57182	-0.9023
	57297	-0.9016
	56774	-0.901
	54601	-0.8995
	58358	-0.899
	50968	-0.8971
	53908	-0.897
	53457	-0.8965
	54231	-0.8955
	57035	-0.8943
	54821	-0.8935
	53512	-0.8893
	57011	-0.8891
	53467	-0.8875
	54702	-0.8843
	57063	-0.8821
	54936	-0.8809
	55493	-0.8806
	57191	-0.8784
	58203	-0.8782
	57155	-0.8715
	54755	-0.8711
	58129	-0.8701
	52993	-0.8671
	54841	-0.8642
	53469	-0.8613
	53464	-0.8597
	52984	-0.8584
	58041	-0.8578
	57197	-0.856
	57260	-0.8537
	57395	-0.853
	57052	-0.8524
	54386	-0.8513
	54901	-0.8487
	53983	-0.8464
	50888	-0.846
	54263	-0.8405
	57294	-0.8405
	50788	-0.8404
	53974	-0.8396
	54810	-0.8367
	56038	-0.8355
	59855	-0.8355
	57030	-0.8352
	57065	-0.8334
	54765	-0.8331
	55681	-0.8329
	58022	-0.832
	53420	-0.8307
	58004	-0.8305
	54092	-0.8301
	50963	-0.8281
	56875	-0.827
	58128	-0.8266
	59750	-0.8257
	59945	-0.825
	57025	-0.8218
	58441	-0.8214
	54063	-0.8206
	59849	-0.82
	54812	-0.8197
	56843	-0.8164
	54662	-0.8154
	53732	-0.8148
	57047	-0.8143
	57132	-0.8134
	58118	-0.8121
	57056	-0.8116
	54371	-0.8109
	52866	-0.8087
	54204	-0.8081
	59940	-0.805
	53602	-0.803
	54708	-0.8015
	53985	-0.8004
	56752	-0.7972
	54925	-0.794
	57002	-0.7938
	57273	-0.793
	58472	-0.7886
	51058	-0.7882
	53392	-0.7874
	50767	-0.7858
	56643	-0.7836
	53562	-0.7805
	57034	-0.7802
	57048	-0.7767
	58011	-0.7748
	54276	-0.7699
	54027	-0.7695
	55591	-0.7685
	50603	-0.7666
	54525	-0.7633
	57296	-0.7604
	54452	-0.7562
	56082	-0.7548
	56962	-0.7538
	58431	-0.7526
	57144	-0.7521
	57290	-0.7515
	57143	-0.7511
	57085	-0.7506
	59848	-0.7505
	53894	-0.7503
	57298	-0.7496
	55696	-0.7484
	54261	-0.7467
	58436	-0.7459
	54532	-0.7443
	58045	-0.7437
	54012	-0.7431
	56839	-0.7427
	53478	-0.7407
	53573	-0.7399
	57162	-0.7392
	52884	-0.7367
	50884	-0.7352
	54328	-0.7351
	54132	-0.735
	54640	-0.7345
	57274	-0.7345
	56279	-0.7343
	59847	-0.7341
	54134	-0.7336
	53466	-0.7329
	58048	-0.7297
	57256	-0.7283
	55598	-0.7275
	58509	-0.7265
	50958	-0.7253
	52908	-0.7242
	58001	-0.7205
	52895	-0.7202
	52955	-0.7198
	53574	-0.7186
	57216	-0.7185
	54825	-0.7171
	53917	-0.7167
	53988	-0.7167
	53348	-0.7162
	56004	-0.7152
	57169	-0.7143
	52885	-0.7129
	56982	-0.7119
	56228	-0.7114
	54803	-0.7087
	58426	-0.7087
	54811	-0.7069
	53666	-0.7057
	54254	-0.7056
	58656	-0.7046
	57038	-0.7044
	58519	-0.7044
	53875	-0.7014
	53768	-0.7002
	53517	-0.6999
	53399	-0.699
	53665	-0.6987
	53938	-0.6967
	56742	-0.6937
	54267	-0.6927
	52863	-0.6911
	53874	-0.6901
	50756	-0.6895
	57003	-0.6884
	54274	-0.6865
	56192	-0.6863
	53582	-0.6854
	58454	-0.6827
	57129	-0.6792
	57178	-0.6785
	53759	-0.6727
	57096	-0.672
	53892	-0.67
	57137	-0.6693
	53463	-0.6691
	57094	-0.6654
	57055	-0.6653
	54706	-0.6574
	58323	-0.6564
	53727	-0.6551
	58316	-0.655
	53658	-0.6546
	53886	-0.6542
	50871	-0.6541
	56093	-0.6531
	53764	-0.6525
	53986	-0.6503
	53852	-0.6501
	57278	-0.6485
	54818	-0.6484
	57098	-0.6482
	50867	-0.6462
	56944	-0.6437
	58223	-0.6431
	57057	-0.6416
	58147	-0.6415
	57271	-0.6413
	57026	-0.6409
	53924	-0.6357
	53751	-0.6345
	53677	-0.6315
	50962	-0.6303
	57083	-0.6299
	57242	-0.6295
	58664	-0.6295
	54704	-0.6284
	59650	-0.6272
	58207	-0.6255
	58331	-0.6246
	56307	-0.6233
	50861	-0.623
	54420	-0.6222
	50948	-0.6218
	56278	-0.621
	52896	-0.6202
	53778	-0.6197
	50960	-0.6188
	50955	-0.6164
	53337	-0.6152
	58314	-0.6137
	54337	-0.613
	53362	-0.6123
	56434	-0.612
	54098	-0.6111
	54541	-0.6099
	58666	-0.609
	53475	-0.6069
	54759	-0.6059
	57708	-0.6058
	57185	-0.6049
	58567	-0.6045
	56029	-0.6025
	54715	-0.6023
	57029	-0.6006
	53455	-0.5993
	52874	-0.5982
	57040	-0.598
	57140	-0.5956
	53862	-0.5955
	54286	-0.5953
	50949	-0.5913
	54047	-0.591
	58336	-0.5901
	58409	-0.5892
	57102	-0.5879
	57061	-0.5845
	54284	-0.5838
	56869	-0.583
	54620	-0.5819
	57378	-0.5808
	57363	-0.5803
	57193	-0.5798
	54608	-0.5787
	58429	-0.5771
	54808	-0.5764
	58212	-0.5748
	54486	-0.5743
	58027	-0.5742
	57113	-0.5737
	54449	-0.5713
	54172	-0.5711
	54902	-0.5708
	56016	-0.5705
	56856	-0.5697
	59429	-0.5686
	50353	-0.5681
	58421	-0.5668
	58220	-0.5655
	53289	-0.5648
	56646	-0.5646
	57111	-0.5643
	53705	-0.5627
	54506	-0.5622
	53529	-0.5616
	57084	-0.5613
	54817	-0.5586
	58117	-0.5572
	54430	-0.5554
	57385	-0.5518
	57233	-0.5515
	58003	-0.5501
	58135	-0.5486
	57091	-0.5479
	52996	-0.5458
	57119	-0.5446
	52784	-0.5442
	59856	-0.5442
	53513	-0.5425
	57095	-0.542
	57663	-0.5412
	56886	-0.5407
	53794	-0.5404
	52974	-0.5398
	56766	-0.5387
	57126	-0.5385
	53646	-0.5381
	57232	-0.5376
	57889	-0.537
	54729	-0.5366
	54851	-0.5364
	52978	-0.5295
	57396	-0.5294
	50618	-0.5291
	56284	-0.5283
	59487	-0.5268
	50524	-0.5243
	54521	-0.5221
	58138	-0.5217
	53578	-0.5207
	53981	-0.5204
	53735	-0.5199
	53697	-0.5195
	50940	-0.5186
	53881	-0.518
	55437	-0.5178
	54904	-0.5169
	57087	-0.5153
	54737	-0.5149
	53799	-0.514
	54165	-0.5129
	54161	-0.5121
	58040	-0.5117
	54539	-0.5104
	58221	-0.5095
	53788	-0.5094
	50862	-0.505
	57089	-0.5049
	57254	-0.5049
	57127	-0.503
	58269	-0.501
	58423	-0.5005
	58215	-0.4994
	58665	-0.4986
	58435	-0.4985
	58127	-0.4978
