	56494	-2.0571
	52784	-1.9639
	57605	-1.8472
	57169	-1.8394
	57634	-1.7938
	53573	-1.7855
	53499	-1.7667
	57032	-1.7366
	58104	-1.7328
	57625	-1.6793
	56297	-1.637
	53886	-1.6366
	56641	-1.6339
	57176	-1.624
	53973	-1.615
	53878	-1.6103
	56197	-1.6091
	57178	-1.6083
	57198	-1.6068
	57261	-1.5964
	57196	-1.5897
	53580	-1.5828
	53873	-1.5807
	57016	-1.559
	57022	-1.5537
	53970	-1.5493
	54826	-1.5475
	56289	-1.5459
	57179	-1.5393
	56839	-1.5376
	53588	-1.5366
	53879	-1.5287
	54406	-1.5264
	57033	-1.5205
	57195	-1.5182
	56842	-1.513
	58102	-1.513
	57411	-1.5125
	57274	-1.5098
	56184	-1.5083
	53966	-1.5067
	56298	-1.4987
	53593	-1.4978
	54601	-1.4754
	57054	-1.4718
	57024	-1.4628
	54501	-1.4616
	57186	-1.4577
	57249	-1.4554
	56296	-1.4485
	57026	-1.4478
	58005	-1.445
	57175	-1.4372
	57614	-1.4353
	56295	-1.4276
	57040	-1.4272
	53965	-1.4262
	57285	-1.4238
	53397	-1.4227
	57402	-1.4212
	53483	-1.404
	57407	-1.4032
	57271	-1.4013
	53798	-1.4006
	57188	-1.4003
	56841	-1.3987
	53956	-1.3953
	53868	-1.39
	57245	-1.3868
	56739	-1.3865
	53871	-1.3858
	53944	-1.3845
	58100	-1.3799
	57006	-1.3792
	53892	-1.3744
	56548	-1.374
	57253	-1.3739
	53962	-1.3735
	53810	-1.3689
	57177	-1.3676
	57029	-1.366
	57027	-1.3642
	57020	-1.3634
	57401	-1.3634
	58007	-1.3627
	53889	-1.3597
	57055	-1.3559
	56492	-1.3554
	57251	-1.3513
	53950	-1.35
	57254	-1.349
	57031	-1.345
	52652	-1.3406
	57447	-1.337
	57405	-1.3362
	57409	-1.3359
	53860	-1.3357
	57193	-1.3351
	57045	-1.3322
	53890	-1.3311
	56396	-1.3292
	57297	-1.3265
	54640	-1.3257
	56782	-1.3248
	54419	-1.3244
	57256	-1.3232
	57265	-1.3191
	54503	-1.3178
	53707	-1.317
	58013	-1.3159
	57143	-1.3157
	53599	-1.3128
	53947	-1.3102
	52661	-1.31
	57002	-1.3083
	58001	-1.3069
	56948	-1.3064
	53945	-1.3037
	57057	-1.298
	54901	-1.2965
	57078	-1.296
	54820	-1.295
	57192	-1.2936
	54620	-1.2931
	52787	-1.2929
	53856	-1.2922
	56291	-1.2913
	54455	-1.2872
	53692	-1.287
	54828	-1.2868
	53680	-1.2858
	56838	-1.2844
	54602	-1.2843
	54603	-1.2823
	54610	-1.2815
	54506	-1.2799
	56386	-1.2791
	53949	-1.2791
	56840	-1.277
	57105	-1.277
	56844	-1.2738
	53980	-1.2695
	52546	-1.2633
	57707	-1.263
	57623	-1.2625
	56836	-1.2611
	53498	-1.2579
	54800	-1.2556
	57189	-1.2552
	57417	-1.2515
	53596	-1.2514
	57021	-1.251
	58017	-1.2503
	57187	-1.2472
	54522	-1.247
	54399	-1.2427
	58003	-1.2423
	57273	-1.242
	58021	-1.2401
	53893	-1.2369
	57053	-1.2363
	58015	-1.2361
	57035	-1.2358
	53694	-1.2337
	57008	-1.2332
	53533	-1.2329
	57309	-1.2326
	53993	-1.2313
	53898	-1.229
	54423	-1.2283
	53690	-1.2257
	53682	-1.2253
	57047	-1.2246
	53941	-1.2233
	53899	-1.222
	53967	-1.2188
	54398	-1.2156
	56389	-1.2133
	57292	-1.2132
	53753	-1.2127
	57007	-1.2115
	54923	-1.2072
	56383	-1.2069
	53861	-1.205
	58108	-1.2049
	57043	-1.2042
	57194	-1.2033
	53491	-1.2032
	53954	-1.2023
	54408	-1.1997
	57038	-1.1988
	56391	-1.1971
	58011	-1.1936
	53857	-1.1935
	56190	-1.1917
	56952	-1.1915
	57197	-1.1904
	56199	-1.1902
	57408	-1.1898
	54514	-1.1897
	53565	-1.1896
	53957	-1.1896
	54505	-1.1893
	56849	-1.1865
	54831	-1.1856
	53897	-1.1839
	57517	-1.1812
	53864	-1.1797
	54499	-1.1792
	54753	-1.1792
	57155	-1.1789
	54922	-1.1763
	53688	-1.1745
	53964	-1.1714
	57362	-1.1707
	57502	-1.1673
	57414	-1.1667
	53698	-1.1664
	57257	-1.164
	53865	-1.1633
	53895	-1.1627
	56290	-1.1626
	57268	-1.1617
	54621	-1.1613
	54604	-1.1599
	57294	-1.1583
	57425	-1.1583
	56491	-1.1573
	54814	-1.157
	53924	-1.1564
	54632	-1.1556
	57742	-1.1549
	57153	-1.1499
	58030	-1.1496
	57514	-1.1486
	57606	-1.1481
	52674	-1.1464
	54511	-1.1461
	57044	-1.146
	57042	-1.142
	57290	-1.1414
	54809	-1.1411
	57056	-1.141
	56399	-1.1406
	53976	-1.1404
	53512	-1.1399
	53869	-1.139
