	57086	-2.3868
	56178	-2.2352
	56376	-2.1295
	56267	-2.0936
	56263	-2.0767
	57091	-2.0602
	53987	-2.0115
	57084	-2.0041
	57722	-1.9625
	54778	-1.932
	57713	-1.931
	54437	-1.8973
	58730	-1.8886
	57078	-1.8849
	58622	-1.8828
	56374	-1.8769
	57720	-1.8737
	57090	-1.85
	57087	-1.8204
	58632	-1.8163
	57085	-1.8117
	58529	-1.8067
	57732	-1.7774
	58150	-1.7631
	56665	-1.7322
	57066	-1.7293
	58615	-1.7268
	56247	-1.719
	57074	-1.7127
	57094	-1.7037
	57075	-1.7019
	54844	-1.6654
	57520	-1.6458
	54421	-1.6453
	53979	-1.6435
	57438	-1.64
	57071	-1.6313
	57093	-1.6303
	56125	-1.6264
	54455	-1.624
	57077	-1.6148
	57505	-1.6103
	54517	-1.6007
	57081	-1.5896
	56167	-1.5872
	58734	-1.5707
	54320	-1.5421
	58255	-1.5412
	57634	-1.5386
	56357	-1.5316
	54871	-1.5294
	54326	-1.5266
	58501	-1.5247
	58452	-1.5131
	57083	-1.5128
	53992	-1.5056
	54533	-1.505
	57082	-1.4983
	57625	-1.4971
	57760	-1.4965
	58519	-1.4954
	58358	-1.4736
	57731	-1.4678
	54861	-1.4628
	58616	-1.4623
	54777	-1.4473
	57176	-1.4458
	57740	-1.4456
	57181	-1.437
	57261	-1.4362
	57734	-1.4313
	58016	-1.4286
	54324	-1.4231
	58634	-1.4149
	54528	-1.4112
	58462	-1.4033
	57076	-1.4033
	58713	-1.3955
	57808	-1.3825
	58725	-1.3746
	54527	-1.374
	57723	-1.3719
	51058	-1.3665
	57658	-1.3659
	58038	-1.3632
	58143	-1.3627
	57738	-1.3586
	56172	-1.3555
	58356	-1.3554
	57710	-1.3534
	57673	-1.3517
	54518	-1.3289
	58620	-1.3281
	58251	-1.3254
	57180	-1.3205
	54452	-1.3202
	57636	-1.3144
	58612	-1.3095
	58247	-1.307
	57096	-1.3032
	58719	-1.303
	57739	-1.3015
	53982	-1.3009
	56251	-1.3009
	57387	-1.296
	58737	-1.2949
	58026	-1.2881
	58618	-1.2848
	57506	-1.2787
	57657	-1.2785
	58224	-1.2775
	58243	-1.2748
	58335	-1.2649
	57046	-1.2648
	57902	-1.2622
	58048	-1.258
	54530	-1.252
	57674	-1.2499
	54319	-1.2497
	58626	-1.2477
	58527	-1.2456
	57606	-1.24
	58418	-1.2358
	54433	-1.2338
	54535	-1.2306
	57754	-1.2295
	57162	-1.2293
	53998	-1.2272
	56185	-1.2215
	56473	-1.2208
	54470	-1.2171
	54336	-1.217
	57537	-1.2046
	58463	-1.1967
	58138	-1.1952
	57536	-1.1905
	56641	-1.1901
	56109	-1.1896
	58635	-1.1886
	54903	-1.1877
	56004	-1.1849
