	56966	-4.3031999999999995
	56869	-4.20528
	56969	-4.00488
	56975	-3.65388
	56854	-3.46764
	56856	-3.43632
	54831	-3.41676
	56757	-3.3258
	56952	-3.2584799999999996
	56745	-3.2574
	56959	-3.2436
	55585	-3.21216
	55578	-3.17232
	56951	-3.1633199999999997
	56357	-3.1522799999999997
	56846	-3.13668
	54723	-3.13092
	56954	-3.1306800000000004
	54728	-3.1212
	56267	-3.1038
	56946	-3.0582000000000003
	54837	-3.0352799999999998
	54722	-2.9815199999999997
	56898	-2.97072
	56962	-2.9598
	56976	-2.95836
	56949	-2.8786799999999997
	50434	-2.87148
	50431	-2.86692
	56764	-2.86572
	54726	-2.8655999999999997
	56970	-2.85324
	56961	-2.83716
	56645	-2.8329599999999995
	54724	-2.8191599999999997
	56673	-2.80428
	55572	-2.7931199999999996
	54833	-2.79264
	54710	-2.77284
	56964	-2.73612
	54725	-2.6973599999999998
	54711	-2.69328
	55493	-2.69208
	55681	-2.67168
	56137	-2.6597999999999997
	56867	-2.655
	56548	-2.64324
	56751	-2.6342399999999997
	55589	-2.62704
	55591	-2.6227199999999997
	54932	-2.5923599999999998
	56257	-2.58888
	54628	-2.58228
	56746	-2.5787999999999998
	54703	-2.55384
	56247	-2.5413599999999996
	54936	-2.5092000000000003
	54719	-2.50452
	54644	-2.49768
	56307	-2.49144
	56851	-2.4458399999999996
	54713	-2.43984
	56875	-2.4246000000000003
	56228	-2.41776
	54716	-2.4158399999999998
	54662	-2.41416
	54636	-2.41248
	56950	-2.4
	54700	-2.3882399999999997
	54929	-2.37132
	56843	-2.36712
	54752	-2.3652
	56649	-2.35872
	54828	-2.355
	54732	-2.3514
	54622	-2.3475599999999996
	54627	-2.31636
	56533	-2.3135999999999997
	54925	-2.30904
	54841	-2.28156
	54621	-2.27712
	56688	-2.27196
	56871	-2.2676399999999997
	54616	-2.26224
	56842	-2.25732
	55664	-2.24292
	54518	-2.24232
	54712	-2.2389599999999996
	54617	-2.23716
	55593	-2.22192
	54618	-2.1949199999999998
	54830	-2.19432
	54935	-2.18844
	59847	-2.18124
	56878	-2.17968
	53796	-2.1735599999999997
	50247	-2.15964
	54527	-2.14068
	54702	-2.13924
	54327	-2.12736
	54605	-2.12376
	56223	-2.11548
	56973	-2.11524
	56748	-2.11104
	56984	-2.10888
	56371	-2.10876
	59948	-2.0988
	56462	-2.0904
	50425	-2.08392
	56768	-2.0817599999999996
	56862	-2.0711999999999997
	54832	-2.0696399999999997
	54920	-2.06676
	54640	-2.0659199999999998
	54541	-2.0628
	57359	-2.05872
	54734	-2.05692
	56594	-2.05284
	54619	-2.0429999999999997
	54714	-2.03556
	53866	-2.0236799999999997
	54765	-2.02128
	54717	-2.01504
	55773	-2.0063999999999997
	56643	-1.99104
	56571	-1.99068
	54843	-1.9803600000000001
	54539	-1.9802399999999998
	54626	-1.97832
	55598	-1.9583999999999997
	56578	-1.95216
	54645	-1.95024
	54704	-1.9456799999999999
	54708	-1.94508
	54802	-1.94412
	54776	-1.91832
	54519	-1.91808
	56742	-1.91784
	54744	-1.91664
	56863	-1.9165199999999998
	54871	-1.91424
	54701	-1.89912
	54522	-1.8929999999999998
	56444	-1.88916
	56441	-1.88832
	54759	-1.8878399999999997
	54736	-1.88628
	56434	-1.88472
	56312	-1.8777599999999999
	54632	-1.87452
	54606	-1.8657599999999999
	51328	-1.86276
	54602	-1.8587999999999998
	56331	-1.8567599999999997
	54730	-1.8485999999999998
	56641	-1.8443999999999998
	56879	-1.8419999999999999
	59848	-1.8408
	53885	-1.83792
	54915	-1.8242399999999999
	54821	-1.82352
	56767	-1.8229199999999999
	53993	-1.82184
	54520	-1.8205199999999997
	54842	-1.815
	54918	-1.8048
	56872	-1.80372
	54834	-1.80276
	54660	-1.8011999999999997
	54437	-1.80096
	54608	-1.79772
	54471	-1.7965200000000001
	54568	-1.79244
	54729	-1.78956
	56752	-1.7890799999999998
	54823	-1.7864399999999998
	56317	-1.78308
	54919	-1.78284
	53883	-1.77264
	56443	-1.7715599999999998
	53891	-1.7696399999999999
	54633	-1.76568
	56543	-1.76508
	56596	-1.7648399999999997
	54803	-1.7642399999999998
	54922	-1.764
	54579	-1.75776
	54943	-1.75236
	54510	-1.75044
	54863	-1.74972
	54822	-1.74864
	53979	-1.74624
	54737	-1.7448
	56886	-1.73724
	54328	-1.7351999999999999
	56567	-1.7304
	53799	-1.716
	56584	-1.7121600000000001
	53677	-1.7089199999999998
	54916	-1.7076
	56585	-1.7028
	53696	-1.70268
	54816	-1.69332
	55680	-1.69092
	53784	-1.6895999999999998
	54917	-1.68912
	56582	-1.68804
	53886	-1.6874399999999998
	54620	-1.68684
	53797	-1.6865999999999999
	54624	-1.6749599999999998
	54715	-1.66656
	54914	-1.66344
	53781	-1.66068
	54535	-1.6599599999999999
	56128	-1.65648
	54525	-1.6558799999999998
	54609	-1.6481999999999999
	54604	-1.64256
	54614	-1.64112
	54705	-1.6365599999999998
	54423	-1.63344
	54428	-1.62912
	56989	-1.6269599999999997
	54534	-1.62564
	54439	-1.62528
	53699	-1.62072
	53853	-1.6194
	56565	-1.6149600000000002
	55299	-1.6139999999999999
	56190	-1.6056000000000001
	54774	-1.6032
	51377	-1.6014
	54433	-1.60056
	54764	-1.59624
	54532	-1.5954
	54902	-1.5954
	53981	-1.59252
	54434	-1.5912
	56646	-1.58208
	58517	-1.57752
	54727	-1.57728
	54610	-1.57644
	54827	-1.57416
	55279	-1.5635999999999999
	53874	-1.55988
	54530	-1.5594000000000001
	55248	-1.55808
	54706	-1.55688
	53864	-1.55484
	54778	-1.5543599999999997
	59449	-1.55268
	54528	-1.54656
	54316	-1.54272
	53875	-1.5403200000000001
	54921	-1.5370799999999998
	54923	-1.53216
	56870	-1.53144
	53879	-1.52688
	50353	-1.5207600000000001
	54452	-1.51848
	54812	-1.51812
	54849	-1.5144
	54505	-1.51428
	53980	-1.51416
	54810	-1.5103199999999999
	53689	-1.5083999999999997
	54855	-1.5071999999999999
	53679	-1.5061200000000001
	53794	-1.49928
	54913	-1.4951999999999999
	54607	-1.49448
	54631	-1.4874
	59754	-1.48428
	54829	-1.47576
	54731	-1.4742
	54429	-1.4740799999999998
	58620	-1.4738399999999998
	54398	-1.4696399999999998
	53791	-1.46868
	53992	-1.46364
	53895	-1.46256
	55696	-1.45632
	53786	-1.45548
	54563	-1.45488
	53852	-1.4538
	54597	-1.4524799999999998
	53772	-1.4471999999999998
	53854	-1.4471999999999998
	56227	-1.44636
	54825	-1.43652
	56755	-1.43652
	54502	-1.4238000000000002
	54432	-1.41972
	56194	-1.41696
	56880	-1.4154
	54613	-1.41516
	54540	-1.4132399999999998
	54319	-1.41156
	54321	-1.41108
	54861	-1.40832
	58030	-1.4071200000000001
	53861	-1.4058
	54904	-1.40484
	53770	-1.40208
	56186	-1.39968
	58265	-1.3967999999999998
	55294	-1.39356
	54623	-1.39332
	54814	-1.3918799999999998
	56778	-1.38768
	54507	-1.3874399999999998
	54718	-1.3839599999999999
	58241	-1.38276
	54438	-1.3823999999999999
	54611	-1.3806
	59322	-1.3788
	53774	-1.37868
	53658	-1.36296
	56296	-1.36248
	54521	-1.36152
	54709	-1.36008
	54826	-1.36008
	56198	-1.3578
	54424	-1.35504
	53877	-1.35252
	56788	-1.35012
	53884	-1.3485599999999998
	57169	-1.34748
	56569	-1.347
	54503	-1.34364
	53982	-1.33848
	50445	-1.3382399999999999
	54511	-1.33704
	54399	-1.33344
	58269	-1.332
	54514	-1.32384
	53697	-1.32312
	56654	-1.32312
	54326	-1.3220399999999999
	56985	-1.3213199999999998
	54596	-1.32024
	54907	-1.3191599999999999
	58519	-1.3182
	54751	-1.3166399999999998
	54939	-1.3121999999999998
	53871	-1.3104
	53872	-1.30836
	53995	-1.30656
	53789	-1.3058400000000001
	53985	-1.3046399999999998
	54901	-1.30152
	58020	-1.29684
	57464	-1.2951599999999999
	54351	-1.28916
	56948	-1.28892
	54806	-1.28844
	53790	-1.2879599999999998
	53978	-1.28676
	54601	-1.28664
	53994	-1.28652
	51717	-1.27176
	53892	-1.26912
	53771	-1.2640799999999999
	53988	-1.26348
	53579	-1.2611999999999999
	56876	-1.2546000000000002
	57361	-1.2536399999999999
	54945	-1.25304
	54835	-1.25268
	58024	-1.24848
	53972	-1.24824
	53878	-1.24704
	58247	-1.24308
	56839	-1.24176
	59838	-1.2326399999999997
	53769	-1.23216
	54707	-1.2299999999999998
	53787	-1.22784
	54533	-1.2272399999999999
	54766	-1.22712
	57829	-1.22616
	50915	-1.21992
	54738	-1.2194399999999999
	56849	-1.21716
	58236	-1.21284
	58154	-1.21152
	53763	-1.20984
	53984	-1.2072
	53862	-1.20708
	54805	-1.2029999999999998
	58032	-1.20216
