	56966	-2.76768
	50739	-2.33031402
	56095	-2.22181929
	50913	-2.1711333600000002
	59228	-2.10708
	59419	-2.10636
	52998	-2.02526937
	59750	-2.001
	56094	-1.9851129
	59856	-1.9838399999999998
	59647	-1.97928
	59650	-1.971
	50514	-1.96467336
	59205	-1.96092
	50524	-1.9093420799999998
	50525	-1.9053161099999998
	50745	-1.85452695
	50557	-1.8426555
	56880	-1.82808
	58212	-1.8229199999999999
	50727	-1.81839645
	59644	-1.8158400000000001
	50656	-1.81509309
	56886	-1.8079199999999997
	59213	-1.79472
	57866	-1.7946
	50858	-1.78815006
	59007	-1.7794800000000002
	50750	-1.7765883
	53195	-1.7639942400000002
	57971	-1.75932
	58750	-1.72692
	50618	-1.71072756
	50842	-1.70443053
	56092	-1.69183647
	50527	-1.68657174
	58629	-1.6847999999999999
	50658	-1.65364137
	53083	-1.65198969
	50603	-1.65168
	59849	-1.64868
	50838	-1.6361955
	56284	-1.6245599999999998
	59855	-1.6190399999999998
	59421	-1.60068
	59310	-1.5970799999999998
	52707	-1.59676164
	59659	-1.59432
	50954	-1.58654187
	56021	-1.58540634
	59854	-1.5808799999999998
	58007	-1.56376771
	59021	-1.5586799999999998
	53433	-1.55061783
	53735	-1.54875969
	53908	-1.5461789400000001
	59229	-1.5398399999999999
	57941	-1.5372
	58637	-1.5303600000000002
	58658	-1.50972
	59663	-1.49724
	59133	-1.4911199999999998
	59025	-1.485
	59224	-1.47996
	50950	-1.47949236
	57023	-1.47773745
	59851	-1.47756
	54012	-1.4677241399999998
	56034	-1.4647304700000001
	57927	-1.4591999999999998
	59319	-1.45608
	50851	-1.45482039
	59001	-1.4538
	54857	-1.45306548
	57025	-1.44883305
	52993	-1.4441877
	50844	-1.43087103
	57198	-1.4300589300000002
	52908	-1.4132187
	53725	-1.40847012
	59656	-1.40556
	53580	-1.4054764499999999
	58635	-1.39836
	57868	-1.39572
	54853	-1.39319208
	54943	-1.3910242499999999
	50956	-1.38235293
