	59849	-2.8067
	52982	-2.5223
	54331	-2.2031
	53845	-2.2
	54248	-2.1478
	53753	-2.113
	54223	-2.0515
	53866	-2.0485
	54237	-2.0442
	53850	-2.0388
	59851	-2.0056
	54335	-2.002
	52995	-2.0003
	58036	-1.9962
	54342	-1.9542
	56989	-1.948
	53861	-1.943
	53707	-1.9364
	54804	-1.921
	53748	-1.9124
	54844	-1.9076
	54236	-1.889
	54846	-1.876
	56082	-1.8705
	52984	-1.8693
	54766	-1.8581
	54324	-1.8495
	52983	-1.8484
	59945	-1.847
	53543	-1.8427
	52998	-1.8424
	53582	-1.8388
	53868	-1.8334
	53957	-1.8219
	52988	-1.8089
	56966	-1.8054
	53864	-1.7759
	59941	-1.7549
	58021	-1.7518
	53565	-1.7345
	54320	-1.7298
	58035	-1.7286
	53966	-1.7252
	54338	-1.7072
	57001	-1.7057
	56080	-1.7039
	56084	-1.7036
	54584	-1.7002
	53841	-1.6797
	59855	-1.6761
	54122	-1.6729
	52972	-1.6716
	53963	-1.6646
	59951	-1.6632
	56844	-1.658
	57006	-1.6564
	52986	-1.6521
	53869	-1.6516
	53853	-1.6209
	53954	-1.6202
	54225	-1.62
	52963	-1.6071
	54069	-1.6062
	54853	-1.5814
	54863	-1.5791
	53757	-1.5759
	53488	-1.5745
	59856	-1.5724
	54325	-1.5683
	53817	-1.5615
	53348	-1.5525
	52895	-1.5491
	54835	-1.5467
	58113	-1.5452
	56081	-1.5441
	57348	-1.5371
	54351	-1.5187
	50880	-1.5163
	53756	-1.5147
	53881	-1.509
	59854	-1.496
	54334	-1.4898
	54336	-1.4862
	57251	-1.4824
	54800	-1.4818
	54337	-1.4813
	56079	-1.4799
	54470	-1.4789
	53856	-1.4712
	57004	-1.4708
	54809	-1.47
	54347	-1.4696
	54156	-1.4692
	53848	-1.4691
	53942	-1.4664
	54455	-1.4638
	53857	-1.4633
	54945	-1.4558
	52868	-1.4518
	51058	-1.4458
	54606	-1.4424
	57361	-1.4389
	53759	-1.4372
	53878	-1.4348
	52985	-1.4332
	55279	-1.4308
	54857	-1.4299
	57008	-1.425
	53767	-1.4162
	54943	-1.4123
	53908	-1.4122
	56962	-1.4098
	53961	-1.4097
	53906	-1.407
	52978	-1.4053
	53955	-1.404
	54919	-1.4002
	53781	-1.3948
	59847	-1.3927
	54601	-1.39
	56092	-1.3829
	57378	-1.3822
	53083	-1.3819
	54321	-1.3793
	54339	-1.3765
	53829	-1.3761
	54805	-1.3734
	52884	-1.3628
	53564	-1.3606
	53378	-1.3576
	54921	-1.3528
	54918	-1.3476
	56071	-1.3427
	53863	-1.3423
	53931	-1.3361
	57253	-1.3339
	53948	-1.3326
	56091	-1.3237
	53967	-1.3228
	54929	-1.3196
	59750	-1.3193
	53397	-1.3122
	54842	-1.3116
	52993	-1.3109
	54249	-1.3089
	57014	-1.3083
	57198	-1.3082
	54453	-1.3036
	53949	-1.2996
	54353	-1.2973
	50963	-1.2972
	54705	-1.2925
	54590	-1.2923
	52875	-1.2916
	54568	-1.2916
	54831	-1.2915
	53890	-1.2874
	56065	-1.2872
	54327	-1.2837
	53947	-1.2811
	53352	-1.2806
	54609	-1.28
	53950	-1.2748
	54328	-1.2724
	59470	-1.2687
	53964	-1.2657
	54363	-1.2632
	54855	-1.2593
	57002	-1.2591
	57462	-1.2577
	55472	-1.2571
	56976	-1.2571
	54012	-1.2544
	53794	-1.2516
	57176	-1.25
	52889	-1.2498
	52869	-1.2439
	56093	-1.2437
	59754	-1.242
	54660	-1.2418
	50953	-1.2414
	54776	-1.2377
	50879	-1.2372
	54472	-1.2341
	57663	-1.2305
	54065	-1.2263
	57460	-1.2247
	53399	-1.2216
	53899	-1.2215
	53735	-1.2181
	54932	-1.2158
	53575	-1.2138
	53738	-1.2133
	53584	-1.2088
	57021	-1.208
	50877	-1.2051
	54774	-1.2044
	53832	-1.2019
	53987	-1.2017
	53991	-1.2014
	57041	-1.2008
	53859	-1.2004
	53854	-1.1996
	54204	-1.1977
	57175	-1.1975
	56842	-1.1972
	54429	-1.197
	54377	-1.191
	54852	-1.1875
	52885	-1.186
	52980	-1.1859
	54633	-1.1849
	54820	-1.1849
	53865	-1.1837
	53989	-1.1785
	53962	-1.1773
	57113	-1.1771
	58047	-1.1766
	53941	-1.1747
	54935	-1.1743
	53944	-1.1727
	54569	-1.172
	57662	-1.1715
	53773	-1.1691
	53980	-1.1646
	53806	-1.1638
	58030	-1.1619
	54142	-1.1608
	53764	-1.1598
	57216	-1.1571
	53385	-1.1565
	54316	-1.1533
	54828	-1.1524
	53945	-1.1521
	57195	-1.1511
	57279	-1.151
	53975	-1.1482
	57355	-1.1452
	57564	-1.1426
	53914	-1.1426
	54301	-1.1423
	56094	-1.1423
	57186	-1.1416
	57313	-1.1413
	57242	-1.1403
	54848	-1.1386
	53930	-1.1385
	54777	-1.1344
	57007	-1.1344
	54620	-1.1343
	54837	-1.1339
	54234	-1.1338
	57079	-1.1325
	54827	-1.1278
	54161	-1.1265
	56016	-1.1235
	56748	-1.1198
	53669	-1.1178
	53972	-1.1163
	53289	-1.1125
	58116	-1.1119
	54420	-1.1064
	54631	-1.1061
	58130	-1.1055
