	57248	-1.4101
	54455	-1.3459
	56371	-1.2702
	57271	-1.2651
	57251	-1.1909
	56378	-1.1735
	56835	-1.1545
	56838	-1.141
	56487	-1.1076
	56376	-1.0971
	57260	-1.081
	52868	-1.08
	56021	-1.0769
	54454	-1.0721
	56223	-1.071
	57363	-1.0596
	57268	-1.0543
	53970	-1.0451
	57361	-1.026
	57259	-1.0157
	57257	-1.0024
	56247	-1.0002
	57245	-0.9934
	57265	-0.9916
	57242	-0.9914
	55655	-0.9716
	57254	-0.956
	59941	-0.95
	55773	-0.9474
	57247	-0.9415
	54540	-0.9367
	57348	-0.9143
	56178	-0.9115
	56474	-0.8946
	56840	-0.8847
	59945	-0.8815
	56839	-0.8722
	56844	-0.8718
	57129	-0.8687
	56144	-0.8639
	54452	-0.8598
	57156	-0.859
	57253	-0.8517
	56849	-0.8253
	57274	-0.8203
	53681	-0.7995
	57278	-0.7976
	57315	-0.7957
	56125	-0.7938
	57106	-0.7927
	56273	-0.7904
	56267	-0.7895
	57370	-0.7884
	55585	-0.7858
	57261	-0.7799
	55437	-0.7781
	56263	-0.7605
	54470	-0.7577
	57232	-0.7511
	55299	-0.7461
	57231	-0.7459
	59940	-0.7422
	52963	-0.7371
	56748	-0.7251
	56543	-0.7238
	56948	-0.7146
	56475	-0.71
	57001	-0.7042
	57175	-0.7001
	54334	-0.6997
	56841	-0.6972
	57306	-0.6887
	56582	-0.6835
	56434	-0.6827
	56109	-0.6811
	56836	-0.6779
	57233	-0.6726
	55279	-0.6696
	57249	-0.6674
	56298	-0.6629
	56854	-0.6575
	54436	-0.6569
	54852	-0.6538
	56396	-0.653
	57256	-0.6505
	54434	-0.6368
	56106	-0.6351
	56094	-0.6282
	56016	-0.627
	56018	-0.6269
	59848	-0.6258
	56091	-0.6204
	57313	-0.6174
	54092	-0.6159
	55591	-0.6138
	52863	-0.6001
	54453	-0.598
	54855	-0.5937
	56152	-0.5918
	56096	-0.5913
	56034	-0.5801
	58301	-0.5768
	54449	-0.5679
	55493	-0.567
	54338	-0.5654
	54438	-0.5632
	57077	-0.5508
	55589	-0.5506
	54142	-0.5469
	56137	-0.5461
	57324	-0.5429
	57318	-0.5412
	54532	-0.5351
	56228	-0.533
	54439	-0.5284
	56029	-0.5281
	57111	-0.5268
	57078	-0.5227
	57153	-0.5207
	57162	-0.5182
	56399	-0.5155
	56257	-0.5129
	56192	-0.5093
	56387	-0.5087
	57154	-0.5063
	52869	-0.5022
	55578	-0.4971
	52856	-0.4815
	57303	-0.4706
	57169	-0.4693
	56331	-0.4677
	57279	-0.4676
	54337	-0.4675
	55664	-0.4645
	52447	-0.4636
	58311	-0.4627
	58323	-0.4607
	52972	-0.46
	54803	-0.4589
	57320	-0.4516
	54846	-0.45
	57178	-0.4445
	54098	-0.4394
	54539	-0.4383
	51711	-0.4353
	54223	-0.4318
	57006	-0.4292
	57014	-0.4273
	50603	-0.4247
	56116	-0.4242
	57187	-0.4224
	56842	-0.4208
	57507	-0.4179
	56478	-0.4175
	54541	-0.4164
	54236	-0.4148
	58225	-0.4144
	54804	-0.4108
	57155	-0.4095
	53788	-0.409
	56097	-0.4044
	57194	-0.4027
	56843	-0.4024
	54132	-0.4017
	56594	-0.3978
	57004	-0.3969
	56082	-0.3958
	58221	-0.3928
	57039	-0.3865
	59954	-0.3861
	57273	-0.3826
	54842	-0.3818
	57217	-0.3802
	56307	-0.3795
	57359	-0.3782
	56548	-0.3725
	57065	-0.371
	56462	-0.3694
	57309	-0.3694
	56459	-0.366
	56752	-0.3651
	51708	-0.3647
	56492	-0.3636
	53996	-0.3615
	57082	-0.3613
	50727	-0.3578
	56946	-0.3566
	57385	-0.355
	50618	-0.3548
	57238	-0.3522
	54531	-0.3514
	54331	-0.3506
	52836	-0.3501
	56757	-0.3494
	57127	-0.3448
	59838	-0.3425
	54534	-0.3378
	57144	-0.3366
	57396	-0.3268
	56071	-0.326
	53885	-0.3259
	57066	-0.3243
	53676	-0.3229
	57197	-0.3225
	56595	-0.3178
	50431	-0.3164
	58212	-0.316
	57196	-0.3093
	57328	-0.3089
	57132	-0.3088
	52943	-0.3086
	58127	-0.3071
	57080	-0.3068
	58220	-0.3058
	57045	-0.3044
	52707	-0.3026
	57213	-0.302
	56671	-0.3017
	57048	-0.299
	54226	-0.2959
	58321	-0.2948
	57333	-0.2907
	56746	-0.2906
	57345	-0.2879
	50956	-0.2811
	57326	-0.2801
	57067	-0.2799
	57512	-0.279
	57362	-0.2771
	58116	-0.2743
	56651	-0.2706
	57425	-0.2706
	59948	-0.2665
	53899	-0.264
	58320	-0.2626
	53763	-0.262
	56386	-0.2582
	56592	-0.2568
	57381	-0.2565
	59849	-0.2559
	57038	-0.2552
	56227	-0.2503
	51705	-0.2496
	54522	-0.2481
	50434	-0.2477
	56742	-0.2462
	52980	-0.2448
	57057	-0.2438
	57128	-0.2427
	56093	-0.2426
	51633	-0.2405
	53973	-0.2342
	51704	-0.2308
	57113	-0.2292
	58210	-0.2233
	58214	-0.2179
	53773	-0.2131
	56095	-0.2123
	52908	-0.2089
	56851	-0.208
	56312	-0.206
	52657	-0.2044
	56390	-0.2037
	56181	-0.2031
	57007	-0.1994
	57110	-0.1967
	59854	-0.196
	52674	-0.1935
	56147	-0.1925
	52643	-0.1891
	51542	-0.1884
	54231	-0.187
	56183	-0.1847
	57438	-0.1844
	54533	-0.1843
	57408	-0.1841
	54135	-0.1819
	52957	-0.1816
	54851	-0.1812
	50353	-0.1809
	57140	-0.1807
	57046	-0.1801
	57056	-0.1799
	57281	-0.1768
	56567	-0.1739
	56151	-0.1733
	58102	-0.1725
	54156	-0.1721
	57216	-0.172
	51802	-0.1719
	56045	-0.1715
	50788	-0.1699
	57075	-0.1668
	56389	-0.1639
	56846	-0.1623
	57409	-0.159
	53997	-0.1555
	50776	-0.1513
	56128	-0.151
	57143	-0.1496
	58223	-0.1491
	51709	-0.1485
	57179	-0.1464
	50527	-0.1434
