	57722	-2.9106734000000003
	59122	-2.8473903600000003
	57682	-2.62231984
	57698	-2.5767052400000003
	59321	-2.5563807599999997
	57438	-2.54136836
	59322	-2.52393088
	57469	-2.51272932
	57477	-2.43928404
	57169	-2.4370787999999997
	59312	-2.41110692
	59033	-2.4099521200000003
	59313	-2.3667626000000004
	59319	-2.27564888
	57566	-2.2644473200000004
	59116	-2.2412358400000003
	59046	-2.2299188
	57361	-2.20786212
	57786	-2.18811504
	57260	-2.1746038800000003
	59500	-2.1560116000000003
	58647	-2.1491982800000002
	59124	-2.14377072
	58514	-2.13476328
	57249	-2.133493
	58607	-2.1227533600000004
	58627	-2.1177877200000004
	57268	-2.1113208400000003
	58605	-2.10208244
	58509	-2.0663991200000003
	58634	-2.06120252
	59310	-2.03833748
	57565	-2.03106224
	57437	-2.0294455200000003
	57511	-2.01016036
	57476	-1.99341576
	58517	-1.9897204000000002
	58637	-1.9461844400000001
	57388	-1.94445224
	59294	-1.93463644
	57835	-1.9339435600000001
	57688	-1.90969276
	57385	-1.9058819200000001
	56976	-1.8932946
	57156	-1.8738140799999998
	57792	-1.8640781600000003
	59061	-1.85437784
	57723	-1.8408666800000002
	57781	-1.8372868
	59130	-1.8250459200000002
	57077	-1.8104629599999997
	56950	-1.80541432
	57671	-1.8020654
	58044	-1.7999867600000001
	57853	-1.79940936
	58615	-1.79675332
	57949	-1.78866972
	57053	-1.7831
	54333	-1.77896574
	59125	-1.77411924
	53959	-1.7714
	56178	-1.76788332
	54335	-1.7572674600000002
	57057	-1.7565
	57558	-1.7339322000000001
	57536	-1.71822692
	57732	-1.70991236
	57720	-1.70610152
	57231	-1.7027
	57389	-1.67122656
	53982	-1.67007774
	56317	-1.6682263200000003
	58932	-1.66256556
	54336	-1.6582568400000002
	59072	-1.65124852
	59126	-1.63600516
	58693	-1.63496584
	59041	-1.628268
	54332	-1.6236568800000002
	57719	-1.6236488
	59264	-1.62087728
	57761	-1.6207618000000001
	58510	-1.61602712
	57562	-1.61452588
	57860	-1.6144104
	57143	-1.6139
	58507	-1.6115234
	57523	-1.59512524
	57777	-1.59489428
	58635	-1.5849630000000001
	57574	-1.58080572
	57481	-1.57029704
	58609	-1.56059672
	57482	-1.5601348
	58843	-1.55978836
	57735	-1.54962612
	57956	-1.5453533600000002
	53871	-1.5441
	59134	-1.54327472
	51058	-1.52904456
	54334	-1.52787168
	53877	-1.5234
	57426	-1.51879296
	57402	-1.51602144
	57571	-1.51555952
	57051	-1.51245412
	57663	-1.51024744
	57679	-1.5081688000000002
	57673	-1.5052818000000001
	57420	-1.50193288
	57581	-1.5000852
	57072	-1.4849804199999999
	57598	-1.4842644400000002
	57875	-1.48322512
	58907	-1.48126196
	54245	-1.47362598
	58942	-1.47190808
	57175	-1.4711896999999998
	58530	-1.46740436
	57066	-1.4658027
	57381	-1.46521024
	59051	-1.46174584
	58608	-1.4545860800000001
	57942	-1.4525074400000002
	59137	-1.4513526399999999
	54331	-1.44928872
	58537	-1.44800372
	54308	-1.4471
	57585	-1.4455786400000001
	57405	-1.4451167200000001
	57564	-1.43737956
	57674	-1.43622476
	59127	-1.43472352
	53696	-1.4312
	57129	-1.4292
	58600	-1.4157848
	58701	-1.4038903600000001
	57315	-1.4036594
	53873	-1.4
	58631	-1.3960377200000003
	58614	-1.3955758
	58748	-1.3917649600000002
	59306	-1.39003276
	59071	-1.38564452
	50349	-1.3853667600000001
	57399	-1.3817182
